requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
18900,604804H,2018-07-01 16:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
18933,604730H,2018-07-01 10:00:00,50267,1.0,0.44573308300890224,3,50263,13,0.19314165142190823,0.3363228477812019,0.7603204701523094,1.1143327075222556,0.05878023968460037,True
18903,604904H,2018-07-01 10:00:00,51199,1.0,0.5111026111885278,0,51199,15,0.6291765569949014,0.6291765569949014,0.7334846973941377,5.111026111885278,0.49877374230748733,True
18904,604902H,2018-07-01 10:00:00,50268,2.0,0.5667892014188168,0,50261,15,0.7293656831348209,0.7293656831348208,0.7323184016117401,5.667892014188168,0.49877374230748733,True
18909,604733H,2018-07-01 10:00:00,50338,1.0,0.5188586272528054,0,51198,14,0.17513355100569677,0.1751335510056968,0.7783043073763976,5.188586272528053,0.49877374230748733,True
18918,604758H,2018-07-01 10:00:00,50261,2.0,0.6312734884872108,0,50263,13,0.6256946334700867,0.6256946334700867,0.7759657556208527,6.312734884872107,0.49877374230748733,True
18924,606523,2018-07-01 10:00:00,50841,2.0,0.5521424562710051,0,50911,13,0.1460745851246608,0.14607458512466082,0.7609720364149196,5.521424562710051,0.49877374230748733,True
18923,603904,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
13231,605432,2018-07-01 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
13221,601555,2018-07-01 20:00:00,50911,1.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
13206,603906,2018-07-01 10:00:00,50230,2.0,0.6102030070683704,0,50841,10,0.5189716858477033,0.5189716858477033,0.744363930150691,6.102030070683703,0.49877374230748733,True
13208,607938,2018-07-01 20:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
13214,606941,2018-07-01 14:00:00,50268,3.0,0.32779235847197064,0,51087,9,0.26176315195604144,0.26176315195604144,0.7294969485650664,3.2779235847197064,0.49877374230748733,True
13216,606941,2018-07-01 00:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13217,606941,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13219,606620,2018-07-01 14:00:00,50675,1.0,0.3670612330368613,0,50911,9,0.0,0.0066928509242848554,1.0,3.6706123303686127,0.49877374230748733,True
13227,605432,2018-07-01 04:00:00,50911,2.0,-1.0,0,50911,4,0.0,0.0,0.0,0.0,0.0,False
13230,607289,2018-07-01 04:00:00,50269,3.0,-1.0,0,50269,4,0.0,0.0,0.0,0.0,0.0,False
13128,603912,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
13126,604380H,2018-07-01 10:00:00,51200,2.0,0.5785576809497057,0,50911,19,0.15205132078809538,0.1520513207880954,0.7396298845572631,5.785576809497057,0.49877374230748733,True
13140,603912,2018-07-01 21:00:00,50911,3.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13143,606620,2018-07-01 19:00:00,50338,1.0,0.34866985601622524,0,50911,17,0.0,0.0066928509242848554,1.0,3.486698560162252,0.49877374230748733,True
13145,520263,2018-07-01 10:00:00,50841,1.0,0.525064599476463,0,50909,17,0.21268463756530429,0.21268463756530429,0.7614691263585065,5.250645994764629,0.49877374230748733,True
13161,517866,2018-07-01 15:00:00,50692,2.0,0.32717516922261514,10,51087,14,0.13099866294587828,0.6474484794323171,0.7254090118511467,0.2974319720205592,0.0,True
13173,607855,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
13180,604832H,2018-07-01 15:00:00,50840,2.0,0.42250835887979776,10,50267,12,0.0,0.07585818002124355,1.0,0.38409850807254337,0.0,True
13181,604903H,2018-07-01 23:00:00,50692,1.0,0.007675455260100639,10,50266,12,0.44980981564177036,0.9087577793248993,0.7761022070247874,0.00697768660009149,0.0,True
13199,607696,2018-07-01 15:00:00,50263,3.0,0.37522831856340993,2,50263,11,0.13817691658165443,0.20907416751242616,0.7624773325535974,1.2507610618780332,0.024976408521892993,True
13242,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
13202,606260,2018-07-01 14:00:00,50261,3.0,0.4132936118365635,0,50911,10,0.10896328952419203,0.108963289524192,0.7778766032745952,4.132936118365635,0.49877374230748733,True
13113,519392,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13111,519392,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13109,603906,2018-07-01 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
13105,604903H,2018-07-01 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
13103,605931,2018-07-01 14:00:00,50841,2.0,0.44905612225386377,0,50911,21,0.0,0.0066928509242848554,1.0,4.490561222538638,0.49877374230748733,True
13097,604380H,2018-07-01 16:00:00,50841,2.0,0.43934956215963916,0,50911,22,0.0,0.0066928509242848554,1.0,4.393495621596391,0.49877374230748733,True
13092,604732H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13090,604738H,2018-07-01 02:00:00,50692,3.0,0.05329576473770215,10,50268,23,0.3395987522501384,0.8623464614026244,0.7343930872791649,0.04845069521609286,0.0,True
13123,607795,2018-07-01 20:00:00,50909,1.0,-1.0,0,50909,20,0.0,0.0,0.0,0.0,0.0,False
13125,519392,2018-07-01 03:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
