requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11569,604899H,2018-07-03 16:00:00,50338,1.0,-1.0,0,50338,16,0.0,0.0,0.0,0.0,0.0,False
11556,518475,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11528,519392,2018-07-03 00:00:00,51087,2.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
11554,605073H,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11538,603522H,2018-07-03 10:00:00,50261,2.0,0.5938501200685521,0,50911,19,0.15977847851605506,0.15977847851605506,0.7724887693898523,5.93850120068552,0.9667570535483492,True
11534,603522H,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11531,607224,2018-07-03 23:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11530,607224,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11527,519392,2018-07-03 10:00:00,50267,2.0,0.597663859928639,0,50911,20,0.1476176316404622,0.14761763164046224,0.7599807386614031,5.97663859928639,0.9667570535483492,True
11522,518475,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
11521,604773H,2018-07-03 10:00:00,50230,1.0,0.7061317256573972,0,50841,21,0.5522106983556273,0.5522106983556273,0.7446119824828397,7.061317256573972,0.9667570535483492,True
11518,604900H,2018-07-03 18:00:00,50349,2.0,0.5811796792195307,0,50266,21,0.6773250723078899,0.6773250723078899,0.6962385769313275,5.811796792195307,0.9667570535483492,True
11555,604760H,2018-07-03 17:00:00,50240,1.0,-1.0,0,50240,17,0.0,0.0,0.0,0.0,0.0,False
11600,600963,2018-07-03 10:00:00,50841,2.0,0.5268530700903051,0,51087,14,0.11300117385947134,0.11300117385947132,0.7607252199129406,5.268530700903051,0.9667570535483492,True
11618,607289,2018-07-03 16:00:00,50269,3.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
11608,604738H,2018-07-03 22:00:00,50263,2.0,0.16956428976882337,8,50268,13,0.0,0.04742587317756678,1.0,0.18840476640980375,-0.021780410627177355,True
11606,604726H,2018-07-03 18:00:00,50841,2.0,0.5356853465534472,0,51198,14,0.0,0.0066928509242848554,1.0,5.356853465534472,0.9667570535483492,True
11702,607289,2018-07-03 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11700,607263,2018-07-03 01:00:00,50349,3.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11699,607289,2018-07-03 19:00:00,50675,3.0,0.4130761664158735,0,50269,1,0.0,0.0066928509242848554,1.0,4.130761664158735,0.9667570535483492,True
11697,607263,2018-07-03 02:00:00,50349,1.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
11684,607855,2018-07-03 06:00:00,50911,2.0,0.23220328452258085,8,50911,8,1.0,0.9990889488055994,0.7338666764011994,0.25800364946953425,-0.07848214491193348,True
11682,604329,2018-07-03 00:00:00,50911,4.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
11677,604804H,2018-07-03 14:00:00,50692,1.0,0.3001629049483908,8,50230,9,0.5964026810577872,0.9160998860258222,0.7246175910899944,0.33351433883154535,-0.004351642516593543,True
11657,601535,2018-07-03 11:00:00,50692,1.0,-1.0,0,50692,10,0.0,0.0,0.0,0.0,0.0,False
11653,604728H,2018-07-03 21:00:00,50338,1.0,0.19996973427199527,0,51199,10,0.0,0.0066928509242848554,1.0,1.9996973427199527,0.9667570535483492,True
11689,603902,2018-07-03 17:00:00,50675,1.0,0.2452183602751475,0,50338,7,0.0,0.0066928509242848554,1.0,2.452183602751475,0.9667570535483492,True
11640,604772H,2018-07-03 11:00:00,50269,2.0,0.407311766121689,4,51200,11,0.49775735357394846,0.7292911911138836,0.7732932688916454,0.814623532243378,-0.014541891504142146,True
11634,604775H,2018-07-03 18:00:00,50675,3.0,0.5567252541929734,0,50263,12,0.5026514727893179,0.5026514727893179,0.7994042157976535,5.567252541929733,0.9667570535483492,True
11633,604902H,2018-07-03 12:00:00,50261,1.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
11626,604804H,2018-07-03 14:00:00,50840,2.0,0.3685042018269209,3,50230,12,0.0,0.014063627043245475,1.0,0.9212605045673022,-0.014888682647715775,True
11623,607626,2018-07-03 19:00:00,50266,1.0,0.5415238789409507,0,50911,12,0.0,0.0066928509242848554,1.0,5.415238789409506,0.9667570535483492,True
11621,604761H,2018-07-03 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11619,604832H,2018-07-03 15:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11616,604739H,2018-07-03 17:00:00,50338,2.0,0.25105689266265097,0,51199,13,0.0,0.0066928509242848554,1.0,2.5105689266265094,0.9667570535483492,True
11614,606789,2018-07-03 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
11647,605432,2018-07-03 01:00:00,50911,4.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
