requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
12000,601555,2018-07-03 08:00:00,50268,2.0,0.42862295614538864,0,50911,7,0.0,0.0066928509242848554,1.0,4.286229561453887,1.376266937800131,True
11994,604771H,2018-07-03 09:00:00,50840,2.0,0.4541037571090268,10,50240,9,0.6153613576054557,0.9511958840745507,0.7825271361219959,0.4128215973718425,0.013952279568440022,True
11988,605079H,2018-07-03 09:00:00,50269,2.0,0.4625038560691096,10,50692,10,0.1302532444035715,0.6459487536624547,0.7630954282666595,0.4204580509719178,0.04182901006031278,True
11973,600963,2018-07-03 09:00:00,51087,1.0,0.5265586595783557,10,50911,11,0.6787456455929766,0.9626016564809569,0.7074167088788696,0.47868969052577787,0.13155745689518933,True
12011,604738H,2018-07-03 09:00:00,51198,2.0,0.5943502108544103,10,50268,3,0.5342512603111476,0.9332189164074313,0.7401227623200868,0.5403183735040094,0.08064478660729746,True
11959,604903H,2018-07-03 09:00:00,50240,1.0,0.6799894589595196,10,50266,12,0.7949836908626166,0.9792701339281652,0.7765754728970713,0.618172235417745,0.03457289511243616,True
11951,604796H,2018-07-03 09:00:00,50267,1.0,0.6998449147479844,9,50267,13,0.3455107595882726,0.8335735733648639,0.7623736280726016,0.6998449147479844,0.16175644339946788,True
11937,605074H,2018-07-03 09:00:00,50349,1.0,0.6658869784825692,10,50911,14,0.16090483090381136,0.7002500684194748,0.7145592139759592,0.6053517986205174,0.03536941056137229,True
11928,605079H,2018-07-03 15:00:00,50692,2.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
11926,606363,2018-07-03 09:00:00,51199,3.0,0.6512341547354756,4,51087,16,0.24845666113971704,0.4733102807897735,0.735975377058081,1.3024683094709513,0.49135505100837523,True
11924,603990,2018-07-03 10:00:00,50263,2.0,0.5056236952838454,10,50911,16,0.16736176683835796,0.7100359152560275,0.762866471201346,0.45965790480349583,0.013040457493390414,True
11972,607613,2018-07-03 10:00:00,50692,2.0,0.5862769976863097,10,50692,11,1.0,0.9994472213630764,0.7410131964522526,0.5329790888057361,0.017126457701185743,True
11774,604832H,2018-07-03 10:00:00,50266,2.0,0.6403458106563834,10,50267,13,0.448402237625315,0.9082849440941888,0.7646838609686565,0.5821325551421667,0.019901631324016424,True
11768,604380H,2018-07-03 10:00:00,50230,2.0,0.6042623303982524,10,50911,13,0.14601522761068728,0.6756380654524881,0.7415806729996686,0.5493293912711384,0.030842427308350767,True
11765,602814,2018-07-03 10:00:00,50349,4.0,0.632206328684836,8,50269,14,0.1420963539224868,0.5503323424661227,0.743343914698233,0.7024514763164844,0.08170177939072676,True
11759,605074H,2018-07-03 09:00:00,50909,1.0,0.6833245546139961,6,50911,15,0.15584110004500773,0.45276530993035974,0.7409643657849052,0.9761779351628517,0.2102651796043199,True
11758,606363,2018-07-03 15:00:00,50909,3.0,-1.0,0,50909,15,0.0,0.0,0.0,0.0,0.0,False
11722,604380H,2018-07-03 10:00:00,51200,3.0,0.562708979719624,4,50911,21,0.15205132078809538,0.3277009033335521,0.7396298845572631,1.125417959439248,0.478388406326362,True
11742,604620H,2018-07-03 10:00:00,50267,2.0,0.5571849498484518,0,50349,16,0.1362046234931673,0.13620462349316728,0.7598955669588113,5.571849498484518,2.6420629376436073,True
11720,604796H,2018-07-03 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
11718,605235,2018-07-03 21:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
11712,603548,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
11788,604761H,2018-07-03 10:00:00,50268,2.0,0.5791781754396763,0,50349,11,0.16673744826514456,0.16673744826514456,0.7281196834410708,5.791781754396763,2.6420629376436073,True
11746,604380H,2018-07-03 20:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11793,602859,2018-07-03 10:00:00,50841,2.0,0.505805202653457,0,51087,10,0.12511466753613262,0.12511466753613262,0.7608156191194828,5.058052026534569,2.6420629376436073,True
11772,607263,2018-07-03 11:00:00,50840,3.0,0.45478424052380134,7,50349,13,0.0,0.03732688734412946,1.0,0.5684803006547516,0.03272558843925193,True
11795,600963,2018-07-03 09:00:00,50266,2.0,0.4355038663485594,10,50911,10,0.16982096113984696,0.7136347791029264,0.7626048962187649,0.3959126057714176,0.01914925041448941,True
11794,602859,2018-07-03 13:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11849,604738H,2018-07-03 09:00:00,50349,1.0,0.46401888664924773,0,50268,0,0.49236435435144693,0.49236435435144693,0.7170327925091505,4.640188866492477,2.6420629376436073,True
11843,606177,2018-07-03 00:00:00,50911,1.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
11842,606177,2018-07-03 10:00:00,50841,2.0,0.4225147371842961,0,50911,0,0.22734341050892715,0.22734341050892715,0.761578520186444,4.225147371842961,2.6420629376436073,True
11823,604735H,2018-07-03 03:00:00,50268,2.0,-1.0,0,50268,3,0.0,0.0,0.0,0.0,0.0,False
11822,518009,2018-07-03 11:00:00,50338,2.0,0.41096681036396243,6,50911,3,0.21328353376708806,0.5485353158674361,0.7465885080045984,0.5870954433770892,0.07418480432931311,True
11847,605083H,2018-07-03 11:00:00,50240,1.0,0.4803556360443986,10,50911,0,0.13375836792008577,0.6529135975925885,0.7716409555616792,0.4366869418585442,0.01810101816032313,True
11817,607289,2018-07-03 11:00:00,50269,2.0,0.5115445288775097,6,50269,4,0.21580382442571225,0.5522363408669315,0.7711891380771064,0.7307778983964425,0.10489292660051835,True
11801,605079H,2018-07-03 11:00:00,51198,1.0,0.502371952403969,6,50692,9,0.15299344626852315,0.44736736960687296,0.743999572358506,0.7176742177199558,0.12037862822045721,True
11800,519287,2018-07-03 13:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
11799,605079H,2018-07-03 11:00:00,50261,2.0,0.48647141323012477,0,50692,9,0.14404359675454806,0.14404359675454803,0.7596803751106362,4.8647141323012475,2.6420629376436073,True
11797,607083,2018-07-03 10:00:00,50349,1.0,-1.0,0,50349,10,0.0,0.0,0.0,0.0,0.0,False
11821,607224,2018-07-03 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
11561,604730H,2018-07-03 11:00:00,51087,1.0,0.6281604829956233,1,50263,17,1.0,0.9947798743064417,0.739332389587861,3.1408024149781166,1.3532509752915982,True
11596,607855,2018-07-03 11:00:00,50909,2.0,0.5428139824721644,0,50911,14,0.1689004155087152,0.16890041550871518,0.7507216876201634,5.428139824721644,2.6420629376436073,True
11599,604749H,2018-07-03 12:00:00,50675,2.0,0.4457340430183863,10,51200,14,0.24355003803832068,0.7968442040906057,0.8217440195781217,0.40521276638035114,0.0651691132146019,True
11593,604771H,2018-07-03 10:00:00,50268,1.0,0.506036925629826,0,50240,14,0.8536353665053922,0.8536353665053921,0.7332457873085354,5.0603692562982605,2.6420629376436073,True
11591,604758H,2018-07-03 12:00:00,50230,2.0,0.4776806423385689,7,50263,15,0.5570329329785665,0.8785882756927232,0.764519078608544,0.5971008029232111,0.045685046741623804,True
11580,603912,2018-07-03 16:00:00,50349,2.0,-1.0,0,50349,16,0.0,0.0,0.0,0.0,0.0,False
11571,V009198,2018-07-03 11:00:00,50349,2.0,0.40915267318784265,0,51087,16,0.1301322147264768,0.13013221472647676,0.7276750853229825,4.091526731878426,2.6420629376436073,True
11569,604899H,2018-07-03 12:00:00,50266,1.0,0.4815203026239805,2,50338,16,0.5793454325105728,0.6942547882683406,0.753306369016633,1.6050676754132684,0.12906301033135867,True
11556,518475,2018-07-03 21:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11528,519392,2018-07-03 12:00:00,50841,2.0,0.4577209808274121,0,51087,20,0.23617986003084449,0.23617986003084446,0.7463868038302242,4.57720980827412,2.6420629376436073,True
11554,605073H,2018-07-03 21:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11538,603522H,2018-07-03 12:00:00,51198,2.0,0.4504487027434099,0,50911,19,0.17132166529747933,0.17132166529747936,0.740202761672957,4.504487027434099,2.6420629376436073,True
11534,603522H,2018-07-03 12:00:00,50267,2.0,0.48605852374853903,0,50911,19,0.10224165144878837,0.10224165144878836,0.7533273387616481,4.86058523748539,2.6420629376436073,True
11531,607224,2018-07-03 12:00:00,50268,1.0,0.520210227709284,0,50911,19,0.1943926572224846,0.19439265722248456,0.7245780933461888,5.20210227709284,2.6420629376436073,True
11530,607224,2018-07-03 12:00:00,51199,3.0,0.5290696172479783,0,50911,20,0.16708630426069182,0.1670863042606918,0.7305731856345714,5.290696172479783,2.6420629376436073,True
11527,519392,2018-07-03 12:00:00,50841,2.0,0.4787688493510514,0,50911,20,0.23617986003084449,0.23617986003084446,0.7463868038302242,4.7876884935105135,2.6420629376436073,True
11522,518475,2018-07-03 11:00:00,50841,3.0,0.4078085467548859,0,50911,21,0.28089970439804113,0.2808997043980411,0.7467205340120688,4.078085467548859,2.6420629376436073,True
11521,604773H,2018-07-03 13:00:00,50338,1.0,0.440481662961711,0,50841,21,0.4870369103302613,0.48703691033026125,0.7549275773412284,4.40481662961711,2.6420629376436073,True
11518,604900H,2018-07-03 21:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11555,604760H,2018-07-03 17:00:00,50240,1.0,-1.0,0,50240,17,0.0,0.0,0.0,0.0,0.0,False
11600,600963,2018-07-03 13:00:00,50261,2.0,0.42314401905422616,0,51087,14,0.10147719702046741,0.10147719702046741,0.7778207369126271,4.231440190542261,2.6420629376436073,True
11618,607289,2018-07-03 13:00:00,51200,3.0,0.4154685024708347,0,50269,13,0.12048336763356889,0.1204833676335689,0.7348885264136538,4.154685024708347,2.6420629376436073,True
11608,604738H,2018-07-03 13:00:00,50268,2.0,0.5514449588107415,0,50268,13,1.0,0.9933071490757153,0.7447585704722309,5.514449588107415,2.6420629376436073,True
11606,604726H,2018-07-03 14:00:00,51198,2.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
11702,607289,2018-07-03 13:00:00,50269,2.0,0.46532314793904617,0,50349,1,0.21580382442571225,0.21580382442571228,0.7601990751382757,4.6532314793904614,2.6420629376436073,True
11700,607263,2018-07-03 01:00:00,50349,3.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11699,607289,2018-07-03 01:00:00,50269,3.0,-1.0,0,50269,1,0.0,0.0,0.0,0.0,0.0,False
11697,607263,2018-07-03 02:00:00,50349,1.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
11684,607855,2018-07-03 12:00:00,50911,2.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
11682,604329,2018-07-03 14:00:00,50675,4.0,0.4116968304935873,2,50911,9,0.0,0.01098694263059318,1.0,1.3723227683119577,0.4721713517507676,True
11677,604804H,2018-07-03 13:00:00,50240,1.0,0.6154581762584341,2,50230,9,0.6166862243695892,0.7262156850388007,0.7730659485989049,2.0515272541947804,0.11350602216395847,True
11657,601535,2018-07-03 14:00:00,50692,1.0,-1.0,0,50692,10,0.0,0.0,0.0,0.0,0.0,False
11653,604728H,2018-07-03 13:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11689,603902,2018-07-03 07:00:00,50338,1.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
11640,604772H,2018-07-03 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
11634,604775H,2018-07-03 15:00:00,50263,3.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
11633,604902H,2018-07-03 13:00:00,50909,1.0,0.6136450429431293,0,50261,12,0.4955148457765653,0.4955148457765653,0.7309156292354158,6.136450429431292,2.6420629376436073,True
11626,604804H,2018-07-03 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
11623,607626,2018-07-03 16:00:00,50911,1.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
11621,604761H,2018-07-03 13:00:00,50349,1.0,0.48509057930860894,0,50349,13,0.45028684550743375,0.45028684550743375,0.7014274871901114,4.850905793086089,2.6420629376436073,True
11619,604832H,2018-07-03 14:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11616,604739H,2018-07-03 14:00:00,50841,2.0,0.5328698106305394,0,51199,13,0.0,0.0066928509242848554,1.0,5.328698106305394,2.6420629376436073,True
11614,606789,2018-07-03 14:00:00,50840,2.0,0.5410052275867308,0,50269,13,0.0,0.0066928509242848554,1.0,5.410052275867307,2.6420629376436073,True
11647,605432,2018-07-03 14:00:00,50338,4.0,0.47581355717111196,0,50911,11,0.15528709059551074,0.15528709059551074,0.7692409063399935,4.75813557171112,2.6420629376436073,True
