requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11498,604899H,2018-07-04 10:00:00,50230,2.0,0.6019848556762468,10,50338,7,0.6321204490017418,0.9544064940605637,0.7458396952032347,0.5472589597056788,0.013798828024593703,True
11497,603902,2018-07-04 07:00:00,50267,1.0,-1.0,0,50267,7,0.0,0.0,0.0,0.0,0.0,False
11496,607855,2018-07-04 10:00:00,50267,2.0,0.6072159954276248,8,50911,7,0.18908638074741244,0.6327522843203012,0.7607497467361252,0.6746844393640276,0.06134271489912406,True
11480,604804H,2018-07-04 10:00:00,51200,2.0,0.6948728654796174,7,50230,9,0.7174908334899341,0.9359590602509757,0.744619504713351,0.8685910818495216,0.09304730855262767,True
11479,604733H,2018-07-04 10:00:00,50692,2.0,0.7033879691296607,10,51200,9,0.5215762485789703,0.929978467115149,0.7357075905873653,0.6394436082996915,0.012981136378882326,True
11475,520263,2018-07-04 11:00:00,51087,1.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11470,604799H,2018-07-04 10:00:00,50841,2.0,0.6189462125680806,0,51198,10,0.7320398847834371,0.7320398847834371,0.7654695930604506,6.189462125680805,2.3864610845702914,True
11469,604745H,2018-07-04 10:00:00,50349,2.0,0.570133653978546,0,51199,10,0.9003507915232025,0.9003507915232025,0.7498248354322328,5.701336539785459,2.3864610845702914,True
11468,601555,2018-07-04 11:00:00,50840,2.0,0.45822019580320966,10,51087,10,0.0,0.07585818002124355,1.0,0.4165638143665542,0.010426694031547301,True
11465,603902,2018-07-04 10:00:00,50841,1.0,0.4642191843938209,0,50267,10,0.35406110152061954,0.35406110152061954,0.7626697502214668,4.642191843938209,2.3864610845702914,True
11500,600963,2018-07-04 11:00:00,51087,3.0,-1.0,0,51087,7,0.0,0.0,0.0,0.0,0.0,False
11456,606909,2018-07-04 15:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11462,603522H,2018-07-04 11:00:00,51198,2.0,0.468934790175253,8,50911,11,0.16995156862766767,0.6020536720802848,0.7450600832165883,0.5210386557502811,0.03339497691833001,True
11432,518009,2018-07-04 11:00:00,50261,2.0,0.4739410191315276,7,50675,13,0.11068109166458602,0.41731561256864175,0.7601253152737717,0.5924262739144095,0.02201576776523102,True
11433,607507,2018-07-04 11:00:00,50240,1.0,0.5322866609697592,10,50911,13,0.12191467069765859,0.6284510691612094,0.7720040925386321,0.4838969645179629,0.010685628844563916,True
11439,607289,2018-07-04 11:00:00,51199,2.0,0.5237221300179621,7,50269,12,0.12398971679813503,0.44888439935145596,0.729536911115098,0.6546526625224526,0.055562876757010195,True
11441,607289,2018-07-04 12:00:00,50269,2.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11430,606909,2018-07-04 17:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11448,604804H,2018-07-04 11:00:00,50268,2.0,0.6329553999436799,0,50230,12,0.7284425635378048,0.7284425635378048,0.7605477070439037,6.329553999436799,2.3864610845702914,True
11449,604772H,2018-07-04 12:00:00,50269,1.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11451,604726H,2018-07-04 11:00:00,50338,1.0,0.5609456649178799,0,51198,12,0.29059250884548593,0.2905925088454859,0.7477138512120745,5.6094566491787985,2.3864610845702914,True
11452,607855,2018-07-04 15:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11454,604771H,2018-07-04 15:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
11442,604745H,2018-07-04 12:00:00,50675,3.0,0.5192928330171206,10,51199,12,0.12525311707076472,0.6356196380511363,0.8213106318799979,0.4720843936519278,0.05572801993173469,True
11157,518475,2018-07-04 11:00:00,50909,1.0,0.5729253172069168,0,50911,17,0.12193338613004517,0.12193338613004515,0.7510702374444311,5.729253172069167,2.3864610845702914,True
11159,604775H,2018-07-04 11:00:00,50841,1.0,0.6107776527618534,0,50263,17,0.7070901803724793,0.7070901803724793,0.7498589717138042,6.107776527618533,2.3864610845702914,True
11161,603680,2018-07-04 12:00:00,50230,1.0,0.4987151897442221,7,50911,17,0.10253071195916784,0.3966563807387529,0.7620922785934541,0.6233939871802776,0.02959839364597816,True
11171,603522H,2018-07-04 12:00:00,50338,1.0,0.4741026861479097,0,50911,16,0.1282323085179345,0.1282323085179345,0.7532752839386524,4.741026861479097,2.3864610845702914,True
11179,607688,2018-07-04 20:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11182,604899H,2018-07-04 15:00:00,50338,2.0,-1.0,0,50338,15,0.0,0.0,0.0,0.0,0.0,False
11184,603902,2018-07-04 12:00:00,50841,2.0,0.5468170565565045,0,50269,15,0.48809732044991017,0.48809732044991017,0.7482368023810444,5.468170565565044,2.3864610845702914,True
11188,604904H,2018-07-04 15:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
11155,603522H,2018-07-04 21:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11176,604771H,2018-07-04 12:00:00,50267,2.0,0.5856893867035863,0,50240,16,0.6557382339485698,0.6557382339485698,0.7578637421926941,5.856893867035862,2.3864610845702914,True
11193,607670,2018-07-04 19:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
11135,605432,2018-07-04 12:00:00,51200,3.0,0.5260675063006404,0,50692,20,0.12118337101977114,0.12118337101977115,0.7380692510663439,5.260675063006404,2.3864610845702914,True
11150,605079H,2018-07-04 22:00:00,50692,2.0,-1.0,0,50692,18,0.0,0.0,0.0,0.0,0.0,False
11148,600963,2018-07-04 21:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
11147,519392,2018-07-04 18:00:00,50675,1.0,-1.0,0,50675,18,0.0,0.0,0.0,0.0,0.0,False
11146,601555,2018-07-04 12:00:00,50349,3.0,0.5266337343048908,0,51087,19,0.1598124982242377,0.15981249822423774,0.7156421617424982,5.2663373430489075,2.3864610845702914,True
11142,604752H,2018-07-04 11:00:00,50349,2.0,0.5094135113707338,0,51200,19,0.36807830581491113,0.36807830581491113,0.7240474631434674,5.094135113707337,2.3864610845702914,True
11134,604800H,2018-07-04 12:00:00,50841,2.0,0.47741044517408543,0,50911,20,0.32780110107482796,0.32780110107482796,0.747049422978266,4.774104451740854,2.3864610845702914,True
11132,604900H,2018-07-04 21:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11130,601535,2018-07-04 08:00:00,50349,3.0,0.4568605085900901,0,50692,21,0.2160011887931044,0.2160011887931044,0.755478639279695,4.5686050859009,2.3864610845702914,True
11129,603906,2018-07-04 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
11125,604903H,2018-07-04 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11118,604734H,2018-07-04 10:00:00,50268,2.0,0.520634274192486,0,50268,23,0.813583153961352,0.813583153961352,0.733517389646835,5.20634274192486,2.3864610845702914,True
11153,604895H,2018-07-04 12:00:00,50909,1.0,0.5526516144074655,0,50267,17,0.15263207534381004,0.15263207534381007,0.7446643017908673,5.526516144074654,2.3864610845702914,True
11195,604802H,2018-07-04 11:00:00,50841,2.0,0.4971196424330275,0,50269,15,0.6261305305005997,0.6261305305005997,0.7492592706036421,4.971196424330275,2.3864610845702914,True
11254,519287,2018-07-04 13:00:00,50840,2.0,0.42779087098749013,7,50911,12,0.0,0.03732688734412946,1.0,0.5347385887343626,0.0541525531846244,True
11198,604897H,2018-07-04 12:00:00,51200,2.0,0.5168593505247865,0,51199,15,1.0,0.9933071490757153,0.7445790038736049,5.168593505247864,2.3864610845702914,True
11197,604804H,2018-07-04 12:00:00,50268,1.0,0.4987522144729821,0,50230,15,0.8264693648778888,0.8264693648778888,0.7298829282461705,4.987522144729821,2.3864610845702914,True
11308,605931,2018-07-04 13:00:00,50261,3.0,0.39224759691794503,0,50349,5,0.1271684739954498,0.12716847399544984,0.7787609144534722,3.92247596917945,2.3864610845702914,True
11303,606789,2018-07-04 06:00:00,50909,2.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
11294,604895H,2018-07-04 13:00:00,50230,2.0,0.40197917227056756,0,50267,8,0.15464183490588387,0.15464183490588387,0.7653784104885966,4.019791722705675,2.3864610845702914,True
11288,603904,2018-07-04 13:00:00,50338,3.0,0.4192461594319072,0,50911,8,0.18764595123629893,0.18764595123629893,0.753198011794823,4.192461594319072,2.3864610845702914,True
11281,605079H,2018-07-04 13:00:00,50240,1.0,0.48766481153642627,7,50692,9,0.13753423969903578,0.47853256869353605,0.7702303708367066,0.6095810144205328,0.06926577344499947,True
11278,604799H,2018-07-04 13:00:00,51198,3.0,0.5247936449504854,0,51198,10,0.5571855306842725,0.5571855306842726,0.7410908056405242,5.247936449504854,2.3864610845702914,True
11275,604728H,2018-07-04 13:00:00,51199,1.0,0.6358303179424314,0,51200,10,1.0,0.9933071490757153,0.7387325604697492,6.358303179424314,2.3864610845702914,True
11274,604726H,2018-07-04 13:00:00,51199,2.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11267,603902,2018-07-04 13:00:00,50268,2.0,0.576277402010023,0,50269,11,0.3650425860929105,0.3650425860929105,0.7412234187357537,5.762774020100229,2.3864610845702914,True
11259,604760H,2018-07-04 14:00:00,50841,1.0,0.48313051502381965,0,50240,11,0.0,0.0066928509242848554,1.0,4.8313051502381965,2.3864610845702914,True
11311,607289,2018-07-04 14:00:00,50269,2.0,0.4575617271454669,8,50269,3,0.21580382442571225,0.6703372013830864,0.765576207323241,0.5084019190505188,0.07062980232488145,True
11257,604895H,2018-07-04 14:00:00,50692,1.0,0.47749184179477666,10,50267,12,0.13728817040222116,0.6597098389796775,0.7219319227552378,0.434083492540706,0.02060132202114165,True
11252,604728H,2018-07-04 14:00:00,50267,2.0,0.5029685243037201,0,51198,12,0.36137089170320796,0.36137089170320796,0.7672632735176139,5.029685243037201,2.3864610845702914,True
11251,604730H,2018-07-04 14:00:00,51087,2.0,0.526293270850036,4,50263,12,0.25097046606420453,0.4766561966077928,0.7102296234234318,1.052586541700072,0.2920517778453232,True
11250,604902H,2018-07-04 14:00:00,50841,2.0,0.5232576342118447,0,50261,12,0.0,0.0066928509242848554,1.0,5.232576342118446,2.3864610845702914,True
11242,604903H,2018-07-04 17:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
11237,604761H,2018-07-04 13:00:00,50349,1.0,0.4466426849796652,0,50349,13,0.45028684550743375,0.45028684550743375,0.7024369160942592,4.466426849796652,2.3864610845702914,True
11233,604832H,2018-07-04 15:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11230,605084H,2018-07-04 15:00:00,50840,2.0,0.44988233055374194,0,50911,13,0.0,0.0066928509242848554,1.0,4.498823305537419,2.3864610845702914,True
11227,604758H,2018-07-04 15:00:00,50263,1.0,0.4962859627502802,10,50263,13,0.5221905832224436,0.9301386228634524,0.7656210580971787,0.45116905704570925,0.015358976141930443,True
11199,604897H,2018-07-04 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11225,604745H,2018-07-04 15:00:00,50675,2.0,0.5235009343460794,6,51200,13,0.22796010182114265,0.5695791714638136,0.7771392292017789,0.7478584776372563,0.152973609838257,True
11258,604745H,2018-07-04 12:00:00,51200,3.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
