requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10557,518009,2018-07-06 08:00:00,50338,2.0,0.7495495270878226,10,50911,21,0.20055488601501775,0.7534634172946729,0.74857105453611,0.6814086609889296,0.1082682650237966,True
10551,604832H,2018-07-06 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10549,607289,2018-07-06 08:00:00,50841,2.0,0.6751435197620448,0,50349,21,0.0,0.0066928509242848554,1.0,6.751435197620448,3.094348028589097,True
10535,518009,2018-07-06 23:00:00,50911,1.0,-1.0,0,50911,23,0.0,0.0,0.0,0.0,0.0,False
10534,603912,2018-07-06 08:00:00,50268,2.0,0.6138134274539748,1,50911,23,0.0,0.008577485413711984,1.0,3.069067137269874,2.125340173567591,True
10603,603990,2018-07-06 09:00:00,50840,1.0,0.5551676474400424,10,50911,16,0.19106896664624587,0.74210166287334,0.7797566780448969,0.5046978613091294,0.04621629178949907,True
10568,603522H,2018-07-06 09:00:00,50269,3.0,0.5869683183705551,10,50911,20,0.141258699343822,0.6671060911218701,0.7638355882502241,0.53360756215505,0.05759949543879378,True
10604,603904,2018-07-06 09:00:00,51198,2.0,0.6271849189561483,10,50911,15,0.16243771103733504,0.7026186529124785,0.7381667477172136,0.570168108141953,0.03556938526937814,True
10687,607263,2018-07-06 09:00:00,50267,2.0,0.6743137663164439,7,50911,4,0.19896261439965593,0.5883647216840506,0.7617726074430538,0.8428922078955549,0.1411935586371788,True
10610,600963,2018-07-06 15:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
10700,605432,2018-07-06 09:00:00,51200,3.0,0.6364327326960603,6,50911,0,0.11264678252996396,0.36262567555248265,0.7361698138981937,0.909189618137229,0.16366129916160135,True
10606,519392,2018-07-06 08:00:00,50841,2.0,0.5538208651084533,0,50675,15,0.0,0.0066928509242848554,1.0,5.538208651084533,3.094348028589097,True
10689,605931,2018-07-06 09:00:00,50240,1.0,0.7524349550634689,10,50911,3,0.1801380247202645,0.7280174994868563,0.7724353766425033,0.6840317773304262,0.05879945756872344,True
10688,604738H,2018-07-06 10:00:00,50266,2.0,0.4921506158293832,10,50268,3,0.6800331539901958,0.9628138663920677,0.7670335086716726,0.4474096507539847,0.012786338122746665,True
10682,607289,2018-07-06 10:00:00,50840,3.0,0.5174905483096471,5,50269,5,0.0,0.022977369910025615,1.0,0.8624842471827453,0.0995728348081655,True
10672,604771H,2018-07-06 13:00:00,50240,2.0,-1.0,0,50240,9,0.0,0.0,0.0,0.0,0.0,False
10671,607263,2018-07-06 09:00:00,51087,1.0,0.7177961256902822,10,50911,9,0.21467184373244902,0.7690596157784788,0.704980253168233,0.652541932445711,0.06749068758882895,True
10669,602821,2018-07-06 10:00:00,50263,1.0,0.47455745360076024,10,50349,9,0.15314524403768293,0.6878007492438716,0.7631321070152611,0.431415866909782,0.009277349300289086,True
10666,600963,2018-07-06 10:00:00,50338,2.0,0.5177927461263077,8,51087,9,0.17189345640862327,0.6053322056389331,0.7789171518024812,0.5753252734736751,0.10483683577893582,True
10697,605931,2018-07-06 10:00:00,50230,2.0,0.5599646254856063,10,50911,1,0.17999230664767954,0.7278220273374366,0.7424905978524639,0.5090587504414602,0.06249131301618617,True
10657,602806,2018-07-06 10:00:00,50692,1.0,0.5846347250702801,10,50911,10,0.127342802175008,0.6399944076260611,0.7327873428362248,0.5314861137002547,0.021120054002562488,True
10662,607083,2018-07-06 10:00:00,50261,3.0,0.621310511099685,7,50349,10,0.11926804456887422,0.43797613426009885,0.7731040374351091,0.7766381388746063,0.20771218892670576,True
10624,604748H,2018-07-06 10:00:00,51199,3.0,0.6240178718803965,6,51087,13,0.20759926737457876,0.5400496132302408,0.7312851347385205,0.8914541026862808,0.278414662067283,True
10627,605432,2018-07-06 10:00:00,50841,2.0,0.6205197608485246,0,50911,13,0.18029229114551237,0.18029229114551237,0.7613825738483178,6.205197608485245,3.094348028589097,True
10637,604832H,2018-07-06 10:00:00,50268,1.0,0.6594705031139834,0,50267,13,0.47707521607414577,0.47707521607414577,0.7310247382550779,6.594705031139833,3.094348028589097,True
10619,607263,2018-07-06 14:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10646,606363,2018-07-06 11:00:00,50909,3.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
10647,601555,2018-07-06 10:00:00,50841,1.0,0.5279488273055454,0,50911,11,0.13119811438841633,0.1311981143884163,0.7610189132797467,5.2794882730554535,3.094348028589097,True
10652,601555,2018-07-06 09:00:00,50841,2.0,0.46447789602188827,0,50911,10,0.07380267272057489,0.07380267272057489,0.7800068782177083,4.644778960218883,3.094348028589097,True
10362,604903H,2018-07-06 10:00:00,50268,2.0,0.5026544018357534,0,50266,21,0.7190053045660668,0.7190053045660668,0.7328168129846477,5.026544018357534,3.094348028589097,True
10404,604760H,2018-07-06 11:00:00,51198,3.0,0.4495062450278966,10,50240,16,0.1388232785597166,0.6625999312490573,0.7448295032901591,0.40864204093445144,0.08883926592093808,True
10402,605079H,2018-07-06 12:00:00,50675,2.0,0.5077832683839021,10,50692,16,0.16955278021963463,0.7132456348763075,0.8216387775329524,0.4616211530762746,0.05390129294683057,True
10394,603522H,2018-07-06 12:00:00,50269,2.0,0.5188004045873416,10,50911,17,0.13836752288728713,0.6617459622570363,0.7673703963070027,0.47163673144303775,0.1028118150235594,True
10379,519392,2018-07-06 12:00:00,50266,2.0,0.5142496425795189,10,50911,19,0.08870791603535848,0.5425184816255988,0.7504689390730664,0.46749967507228984,0.03619721526977235,True
10369,520263,2018-07-06 12:00:00,50230,1.0,0.5468208971844863,3,50909,20,0.2595347780920312,0.4259516085245429,0.7632552716759198,1.3670522429612157,0.29739469761526366,True
10406,604760H,2018-07-06 19:00:00,50240,3.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10359,603522H,2018-07-06 12:00:00,50338,1.0,0.5127415798208083,0,50911,21,0.1282323085179345,0.1282323085179345,0.7532752839386524,5.127415798208082,3.094348028589097,True
10354,604832H,2018-07-06 12:00:00,50267,2.0,0.6829961656090678,0,50267,21,1.0,0.9933071490757153,0.7604138293486307,6.829961656090678,3.094348028589097,True
10356,604773H,2018-07-06 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10355,603548,2018-07-06 22:00:00,50692,2.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10350,601535,2018-07-06 22:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
10349,601535,2018-07-06 23:00:00,50692,1.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
10346,603912,2018-07-06 12:00:00,50841,3.0,0.5726823201288768,0,50692,23,0.17406415857531105,0.17406415857531105,0.745910630811603,5.726823201288767,3.094348028589097,True
10345,605931,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,23,0.0,0.0,0.0,0.0,0.0,False
10414,603990,2018-07-06 20:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10358,604900H,2018-07-06 22:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
10416,603522H,2018-07-06 19:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
10497,605084H,2018-07-06 12:00:00,51200,1.0,0.5666406406714474,0,50911,5,0.1420236285295758,0.1420236285295758,0.7382236233441943,5.666406406714473,3.094348028589097,True
10425,605079H,2018-07-06 15:00:00,50692,1.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10417,603912,2018-07-06 12:00:00,50268,2.0,0.5715435818154601,0,50692,15,0.17088979994436024,0.17088979994436024,0.7250267833207369,5.7154358181546,3.094348028589097,True
10518,603548,2018-07-06 02:00:00,50692,4.0,-1.0,0,50692,2,0.0,0.0,0.0,0.0,0.0,False
10514,607856,2018-07-06 12:00:00,50841,2.0,0.48199592529856145,0,50349,2,0.13544105586812852,0.13544105586812852,0.7456245337545127,4.819959252985615,3.094348028589097,True
10513,604738H,2018-07-06 12:00:00,50268,2.0,0.5109305998590377,0,50268,2,1.0,0.9933071490757153,0.7311683403581861,5.109305998590377,3.094348028589097,True
10511,605084H,2018-07-06 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
10521,604620H,2018-07-06 11:00:00,50263,1.0,0.4802579394257449,10,50349,2,0.10938022955115717,0.599387233554076,0.7774995046076907,0.43659812675067716,-0.005997106215430254,True
10483,604761H,2018-07-06 11:00:00,51087,1.0,0.5455862338120872,8,50911,9,0.5668548669467787,0.906279469726559,0.7369431878325889,0.6062069264578746,-0.017972812706339908,True
10482,602814,2018-07-06 13:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10498,607289,2018-07-06 13:00:00,50840,4.0,0.45537023031159635,0,50269,5,0.0,0.0066928509242848554,1.0,4.553702303115963,3.094348028589097,True
10477,607670,2018-07-06 11:00:00,50692,1.0,0.5522529361015929,10,50911,10,0.14175359397674708,0.668010167737962,0.731540145083265,0.5020481237287208,-0.005374386015215609,True
10472,603904,2018-07-06 15:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10467,606620,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10462,604761H,2018-07-06 13:00:00,50349,2.0,0.46122006156765505,8,50349,12,0.45028684550743375,0.8582083540997069,0.7024369160942592,0.5124667350751723,0.0668848064230456,True
10456,604760H,2018-07-06 13:00:00,51087,2.0,0.43566485887586875,0,50240,12,0.48095656417764765,0.48095656417764765,0.7190414731525984,4.356648588758687,3.094348028589097,True
10450,604832H,2018-07-06 13:00:00,50230,2.0,0.4952441092622872,0,50267,13,0.4215563207637098,0.42155632076370986,0.7673555548282842,4.9524410926228715,3.094348028589097,True
10449,604900H,2018-07-06 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10480,606523,2018-07-06 13:00:00,50261,3.0,0.49251859325588826,0,51087,10,0.08531111396824928,0.08531111396824927,0.7784508599347522,4.9251859325588825,3.094348028589097,True
10440,518475,2018-07-06 18:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10223,604758H,2018-07-06 15:00:00,50263,1.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10224,604730H,2018-07-06 16:00:00,50263,2.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10233,604745H,2018-07-06 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10243,605079H,2018-07-06 11:00:00,50240,1.0,0.5711101274110268,4,50692,13,0.1692020098416181,0.35633815544845343,0.7723543691248838,1.1422202548220537,-0.0021789606319861624,True
10237,604903H,2018-07-06 11:00:00,50267,1.0,0.6423908951898669,0,50266,13,0.5360634169905326,0.5360634169905326,0.7690619977012945,6.423908951898669,3.094348028589097,True
10240,604758H,2018-07-06 13:00:00,50338,2.0,0.5970981302679045,0,50263,13,0.6810971532537173,0.6810971532537173,0.756853205883841,5.970981302679045,3.094348028589097,True
10222,601535,2018-07-06 18:00:00,50692,3.0,-1.0,0,50692,14,0.0,0.0,0.0,0.0,0.0,False
10234,604836H,2018-07-06 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
10216,605931,2018-07-06 13:00:00,51199,2.0,0.5348908584090288,0,50349,15,0.16005694220233385,0.16005694220233385,0.7325107600416185,5.348908584090288,3.094348028589097,True
10152,604832H,2018-07-06 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10209,604758H,2018-07-06 11:00:00,50841,1.0,0.5776291279584373,0,50263,15,0.6201551672697178,0.6201551672697179,0.7492150086537837,5.776291279584373,3.094348028589097,True
10199,604749H,2018-07-06 14:00:00,50675,2.0,0.5113459257146106,9,51199,15,0.0,0.060086650174007626,1.0,0.5113459257146106,0.06939297693948138,True
10197,607670,2018-07-06 14:00:00,50909,2.0,0.46435610699230856,8,50911,16,0.16968202306198968,0.6015955069737993,0.7427666972679188,0.5159512299914539,0.07415590436174177,True
10196,604895H,2018-07-06 19:00:00,50263,3.0,0.44351907651616557,10,50267,16,0.0,0.07585818002124355,1.0,0.40319916046924137,0.017577686309475607,True
10193,604771H,2018-07-06 17:00:00,50240,1.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10186,605642,2018-07-06 20:00:00,50911,3.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10157,603906,2018-07-06 14:00:00,50692,1.0,0.5354317238847758,8,50841,21,0.47768204190522284,0.8710942664512675,0.7244533588404451,0.5949241376497508,-0.023504608635790583,True
10156,601535,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10151,604773H,2018-07-06 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10213,604804H,2018-07-06 15:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
10248,604749H,2018-07-06 13:00:00,51199,2.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10247,604761H,2018-07-06 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10251,604902H,2018-07-06 14:00:00,50268,2.0,0.5930957789850183,0,50261,12,0.7636915890234753,0.7636915890234753,0.734623581741978,5.930957789850183,3.094348028589097,True
10249,520263,2018-07-06 15:00:00,50909,1.0,-1.0,0,50909,12,0.0,0.0,0.0,0.0,0.0,False
10337,605931,2018-07-06 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
10332,607263,2018-07-06 14:00:00,50267,2.0,0.537889160470891,0,50349,2,0.2105982422634771,0.21059824226347712,0.7661464390773196,5.378891604708909,3.094348028589097,True
10330,607289,2018-07-06 03:00:00,50269,4.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
10327,602814,2018-07-06 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10318,605432,2018-07-06 14:00:00,51198,3.0,0.5483013640194478,0,51087,7,0.12431520908919824,0.12431520908919823,0.7463342031409891,5.4830136401944785,3.094348028589097,True
10306,607083,2018-07-06 12:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
10304,604748H,2018-07-06 14:00:00,50841,2.0,0.6377018651621232,0,51087,8,0.0,0.0066928509242848554,1.0,6.377018651621232,3.094348028589097,True
10303,604745H,2018-07-06 14:00:00,51200,2.0,0.6174376227440423,0,51199,8,0.16189975534284365,0.16189975534284365,0.731322089594342,6.1743762274404235,3.094348028589097,True
10300,604728H,2018-07-06 15:00:00,51199,2.0,0.568962699071526,0,51198,9,1.0,0.9933071490757153,0.7360258761758525,5.68962699071526,3.094348028589097,True
10338,518009,2018-07-06 01:00:00,50911,2.0,-1.0,0,50911,1,0.0,0.0,0.0,0.0,0.0,False
10291,606941,2018-07-06 14:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10297,604726H,2018-07-06 09:00:00,51200,1.0,-1.0,0,51200,9,0.0,0.0,0.0,0.0,0.0,False
10254,604758H,2018-07-06 16:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10258,603522H,2018-07-06 14:00:00,50675,2.0,0.5059142125130202,0,50911,12,0.0,0.0066928509242848554,1.0,5.059142125130201,3.094348028589097,True
10259,604727H,2018-07-06 14:00:00,50261,1.0,0.602360370641813,0,50261,12,1.0,0.9933071490757153,0.785226333164617,6.02360370641813,3.094348028589097,True
10252,604773H,2018-07-06 14:00:00,50841,2.0,0.5151462236902652,0,50841,12,0.0,0.0066928509242848554,1.0,5.151462236902652,3.094348028589097,True
10275,601555,2018-07-06 16:00:00,50841,1.0,0.4822214404652237,0,50911,11,0.0,0.0066928509242848554,1.0,4.822214404652237,3.094348028589097,True
10279,604739H,2018-07-06 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
10282,604895H,2018-07-06 15:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
10290,604758H,2018-07-06 15:00:00,50269,2.0,0.5301242025371564,0,50263,10,0.5851852194489565,0.5851852194489565,0.7640203072576173,5.301242025371564,3.094348028589097,True
10272,604760H,2018-07-06 15:00:00,50338,2.0,0.5104684343423516,0,50240,11,0.19844629606220812,0.19844629606220815,0.7673610133201552,5.104684343423515,3.094348028589097,True
