requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11335,603906,2018-07-04 08:00:00,51199,1.0,0.7868938792754937,10,50841,21,0.3556582955276175,0.8705399422806965,0.7659823635241929,0.7153580720686306,0.03146435441421753,True
11333,604900H,2018-07-04 08:00:00,50338,1.0,0.7147537373271436,4,50266,21,0.33283155121713615,0.5755651598926971,0.7495508816857552,1.4295074746542873,0.21865825050858537,True
11331,603522H,2018-07-04 08:00:00,51200,1.0,0.7689321301573703,10,50911,21,0.20035079771289904,0.753226800525436,0.7728584625653537,0.6990292092339729,0.0289091617383393,True
11329,604903H,2018-07-04 08:00:00,50230,1.0,0.8019507197165237,10,50266,21,0.6586079779217068,0.9591874560220922,0.7626415356401314,0.7290461088332033,0.08156397762009984,True
11420,607283,2018-07-04 08:00:00,50267,2.0,0.7768095538817082,10,50909,13,0.3851739775740904,0.8841525918300773,0.7499737943946159,0.7061905035288256,0.037015586289982895,True
11321,604735H,2018-07-04 08:00:00,50349,1.0,0.7847305533200608,10,50268,23,0.41391574336538,0.8958740745312341,0.7569446730172674,0.7133914121091461,0.06968500892430832,True
11319,607263,2018-07-04 23:00:00,50349,1.0,-1.0,0,50349,23,0.0,0.0,0.0,0.0,0.0,False
11365,604760H,2018-07-04 09:00:00,51087,1.0,0.4539805228964263,9,50240,17,0.156255111954902,0.6372943056336904,0.7045475366365475,0.4539805228964263,0.05113296199363839,True
11424,607855,2018-07-04 08:00:00,50841,2.0,0.6785655452617156,7,50911,13,0.0,0.03732688734412946,1.0,0.8482069315771446,0.1225910843770864,True
11421,604775H,2018-07-04 18:00:00,50267,1.0,0.4542351674929942,6,50263,13,0.5729362385576611,0.8573975622000602,0.7513646259574571,0.6489073821328489,0.047716542565846204,True
11429,604832H,2018-07-04 17:00:00,51087,1.0,0.16044906464104924,6,50267,13,0.3979518084807731,0.7476265057801404,0.7511685927526338,0.2292129494872132,0.07572005607293061,True
11509,603522H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
11504,607289,2018-07-04 08:00:00,50268,3.0,0.610975335186192,0,50269,2,0.0,0.0066928509242848554,1.0,6.10975335186192,0.3030059379758902,True
11426,520263,2018-07-04 21:00:00,50675,2.0,0.09459536818980266,6,50909,13,0.0,0.02931223075135632,1.0,0.13513624027114665,0.026818185512028126,True
11499,600963,2018-07-04 12:00:00,50261,1.0,0.40096447987491346,6,51087,7,0.10147719702046741,0.3360564516732985,0.7785706086981019,0.572806399821305,0.026605805045981847,True
11498,604899H,2018-07-04 11:00:00,50261,2.0,0.28042392111743836,6,50338,7,0.3922900375373631,0.7431305439788058,0.7622113074654219,0.4006056015963405,0.04674770365150857,True
11497,603902,2018-07-04 07:00:00,50267,1.0,-1.0,0,50267,7,0.0,0.0,0.0,0.0,0.0,False
11496,607855,2018-07-04 21:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
11480,604804H,2018-07-04 16:00:00,50675,2.0,0.28474033693479867,6,50230,9,0.41490353121156825,0.7606541665777505,0.7573819620318178,0.40677190990685524,0.007040476737129283,True
11479,604733H,2018-07-04 18:00:00,50909,2.0,0.4536362154561933,0,51200,9,0.5173189373595836,0.5173189373595837,0.741064076740252,4.536362154561933,0.013605612020849459,True
11475,520263,2018-07-04 08:00:00,50349,1.0,0.5899637040495935,6,51087,10,0.3100833163550216,0.668247672238936,0.7561755439283019,0.8428052914994194,0.02566599892478527,True
11470,604799H,2018-07-04 18:00:00,50675,2.0,0.5880767954913926,4,51198,10,0.7797172620961196,0.9058529850999785,0.8020450478141912,1.1761535909827852,0.0035432790817127723,True
11469,604745H,2018-07-04 18:00:00,51199,2.0,0.5889355676832022,10,51199,10,0.0,0.07585818002124355,1.0,0.5353959706210929,0.00781789191259457,True
11468,601555,2018-07-04 10:00:00,50263,2.0,0.3364754702492101,4,51087,10,0.09436852504596867,0.22072870693798854,0.7626967239116188,0.6729509404984202,-0.00039300061920181716,True
11465,603902,2018-07-04 10:00:00,50267,1.0,-1.0,0,50267,10,0.0,0.0,0.0,0.0,0.0,False
11500,600963,2018-07-04 16:00:00,51200,3.0,0.2474307397351374,4,51087,7,0.13822814916813395,0.3036271005180123,0.7367201727101794,0.4948614794702748,0.05618706220934014,True
11456,606909,2018-07-04 15:00:00,50675,2.0,0.1503620533327613,4,50911,11,0.09056295685768015,0.21302608006806928,0.7761214725724199,0.3007241066655226,0.0527630904267792,True
11462,603522H,2018-07-04 22:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11432,518009,2018-07-04 09:00:00,51198,2.0,0.5277914364868654,10,50675,13,0.14155827545684393,0.6676538214082851,0.7380120852314322,0.47981039680624127,0.028875406270219915,True
11433,607507,2018-07-04 22:00:00,50692,1.0,0.06444558412865277,10,50911,13,0.136766418974811,0.658718624239086,0.7394598666147281,0.058586894662411605,0.029361970413142778,True
11439,607289,2018-07-04 14:00:00,51198,2.0,0.21122872714097585,10,50269,12,0.11860966909068792,0.6211276858976713,0.7462919398817409,0.1920261155827053,0.03270695462953014,True
11441,607289,2018-07-04 14:00:00,50692,2.0,0.2571374157486173,10,50269,12,0.1364630013076307,0.6581400906815023,0.7219258103915742,0.23376128704419755,0.03270695462953014,True
11430,606909,2018-07-04 10:00:00,50840,3.0,0.5897250255487295,10,50911,13,0.0,0.07585818002124355,1.0,0.5361136595897541,0.041899416953191354,True
11448,604804H,2018-07-04 09:00:00,50269,2.0,0.6434328210808317,10,50230,12,0.6475867396687331,0.9572398839971247,0.7675861663267051,0.5849389282553015,0.032711984151958355,True
11449,604772H,2018-07-04 12:00:00,50269,1.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11451,604726H,2018-07-04 12:00:00,51198,1.0,-1.0,0,51198,12,0.0,0.0,0.0,0.0,0.0,False
11452,607855,2018-07-04 09:00:00,51200,2.0,0.6014401389324264,7,50911,11,0.1565678649524893,0.5164965392254293,0.7364951552494717,0.751800173665533,0.06621083943511091,True
11454,604771H,2018-07-04 12:00:00,50909,2.0,0.6346050597186426,7,50240,11,0.5648044418711663,0.8819142800005096,0.7477174304318106,0.7932563246483032,0.09186064813145622,True
11442,604745H,2018-07-04 21:00:00,50266,3.0,0.11847392606889927,10,51199,12,0.1780062635173171,0.725136631666926,0.7511304083136736,0.10770356915354479,0.053296536497521564,True
11157,518475,2018-07-04 23:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11159,604775H,2018-07-04 18:00:00,50263,1.0,0.5942323653579985,5,50263,17,0.6018246504801331,0.8406501712517157,0.7607035369356276,0.9903872755966642,0.02982171493006233,True
11161,603680,2018-07-04 23:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11171,603522H,2018-07-04 23:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11179,607688,2018-07-04 18:00:00,50261,1.0,0.5108749173571961,3,50911,16,0.08734257776000157,0.16846820107823426,0.7679487409417909,1.2771872933929902,0.1639628346598374,True
11182,604899H,2018-07-04 12:00:00,50675,2.0,0.6391493588649768,0,50338,15,0.3040531922234262,0.3040531922234262,0.8226350768811287,6.391493588649768,1.0801431396831036,True
11184,603902,2018-07-04 17:00:00,50338,2.0,0.2855905031538726,0,50269,15,0.0,0.0066928509242848554,1.0,2.8559050315387258,1.0801431396831036,True
11188,604904H,2018-07-04 15:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
11155,603522H,2018-07-04 18:00:00,50841,1.0,0.6658604665924529,0,50911,17,0.0,0.0066928509242848554,1.0,6.658604665924528,1.0801431396831036,True
11176,604771H,2018-07-04 19:00:00,50240,2.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
11193,607670,2018-07-04 12:00:00,51200,2.0,0.6027323751544003,1,50911,15,0.15445614640165894,0.1899908208719425,0.7383157160691727,3.013661875772001,0.6735242154295286,True
11135,605432,2018-07-04 21:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
11150,605079H,2018-07-04 18:00:00,50230,2.0,0.6751732003909487,0,50692,18,0.0,0.0066928509242848554,1.0,6.7517320039094875,1.1847419981447511,True
11148,600963,2018-07-04 19:00:00,50266,2.0,0.43724010078797,9,50911,18,0.0,0.060086650174007626,1.0,0.43724010078797,0.11760448490239936,True
11147,519392,2018-07-04 18:00:00,50675,1.0,-1.0,0,50675,18,0.0,0.0,0.0,0.0,0.0,False
11146,601555,2018-07-04 18:00:00,51199,3.0,0.6130883084009764,0,51087,19,0.0,0.0066928509242848554,1.0,6.1308830840097635,1.2039354221398681,True
11142,604752H,2018-07-04 19:00:00,51200,2.0,-1.0,0,51200,19,0.0,0.0,0.0,0.0,0.0,False
11134,604800H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11132,604900H,2018-07-04 12:00:00,51199,2.0,0.7103639710080313,0,50266,21,0.6964578579069728,0.6964578579069728,0.7354856599645215,7.103639710080312,1.2598210432270347,True
11130,601535,2018-07-04 19:00:00,50263,3.0,0.48004551898027975,10,50692,21,0.0,0.07585818002124355,1.0,0.43640501725479974,0.06418595229259118,True
11129,603906,2018-07-04 12:00:00,50841,1.0,0.8002843690802754,0,50841,21,1.0,0.9933071490757153,0.7520286740814155,8.002843690802754,1.2598210432270347,True
11125,604903H,2018-07-04 10:00:00,50692,1.0,0.5902475452004556,3,50266,21,0.5449169567500732,0.7171064253002366,0.735880484721966,1.475618863001139,0.25050831493739856,True
11118,604734H,2018-07-04 00:00:00,50268,2.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
11153,604895H,2018-07-04 20:00:00,50267,1.0,0.30488681069272316,3,50267,17,0.1367043379804275,0.25106567204063407,0.7742947578873258,0.7622170267318079,0.2339038031160949,True
11195,604802H,2018-07-04 12:00:00,50349,2.0,0.7213144082551186,0,50269,15,0.7271921454975028,0.7271921454975028,0.7198449739445225,7.213144082551186,1.2598210432270347,True
11254,519287,2018-07-04 04:00:00,50240,2.0,0.10464970349833415,3,50911,12,0.0,0.014063627043245475,1.0,0.26162425874583534,0.0449690772591754,True
11198,604897H,2018-07-04 16:00:00,50909,2.0,0.3079747410050811,0,51199,15,0.3164769487040045,0.3164769487040045,0.7547417842680084,3.079747410050811,0.8094168352323453,True
11197,604804H,2018-07-04 23:00:00,50240,1.0,0.07703380951960709,3,50230,15,0.0,0.014063627043245475,1.0,0.19258452379901772,0.06422396337640883,True
11308,605931,2018-07-04 12:00:00,50269,3.0,0.23278389735138308,3,50349,5,0.1503617878207526,0.2725414483339762,0.7674592427139172,0.5819597433784577,0.09458056457440096,True
11303,606789,2018-07-04 10:00:00,50261,2.0,0.5531541009996951,0,50909,6,0.22196975771908195,0.221969757719082,0.7738647908658515,5.531541009996951,1.2598210432270347,True
11294,604895H,2018-07-04 08:00:00,50267,2.0,-1.0,0,50267,8,0.0,0.0,0.0,0.0,0.0,False
11288,603904,2018-07-04 21:00:00,50240,3.0,0.19565594174496936,3,50911,8,0.0,0.014063627043245475,1.0,0.4891398543624234,0.0782123323497268,True
11281,605079H,2018-07-04 10:00:00,50338,1.0,0.5505280160841198,0,50692,9,0.10667130239664238,0.1066713023966424,0.7784340247357258,5.505280160841198,1.2598210432270347,True
11278,604799H,2018-07-04 21:00:00,51198,3.0,0.22099268240259134,3,51198,10,0.0,0.014063627043245475,1.0,0.5524817060064783,0.2327641399743685,True
11275,604728H,2018-07-04 04:00:00,50263,1.0,0.11148165889353652,3,51200,10,0.0,0.014063627043245475,1.0,0.2787041472338413,0.2622926901436873,True
11274,604726H,2018-07-04 10:00:00,51199,2.0,0.6739116156989141,0,51199,10,0.7304346735008204,0.7304346735008204,0.735157989598715,6.739116156989141,1.2598210432270347,True
11267,603902,2018-07-04 18:00:00,50269,2.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
11259,604760H,2018-07-04 11:00:00,50240,1.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
11311,607289,2018-07-04 13:00:00,50840,2.0,0.42744890299464816,5,50269,3,0.0,0.022977369910025615,1.0,0.7124148383244137,0.11951794212394214,True
11257,604895H,2018-07-04 10:00:00,50349,1.0,0.6110299760100747,0,50267,12,0.13765631706897416,0.13765631706897416,0.7441752467325718,6.110299760100746,1.2598210432270347,True
11252,604728H,2018-07-04 19:00:00,50267,2.0,0.4046813689863667,0,51198,12,0.2746186056371278,0.27461860563712787,0.7749386534889898,4.046813689863667,1.2598210432270347,True
11251,604730H,2018-07-04 10:00:00,50841,2.0,0.5541127110302719,0,50263,12,0.2667213747374597,0.2667213747374597,0.7620227892823322,5.541127110302719,1.2598210432270347,True
11250,604902H,2018-07-04 13:00:00,50261,2.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
11242,604903H,2018-07-04 19:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
11237,604761H,2018-07-04 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11233,604832H,2018-07-04 09:00:00,50338,1.0,0.5907830652299282,0,50267,13,0.45001760552441206,0.450017605524412,0.7692245045013566,5.907830652299282,1.2598210432270347,True
11230,605084H,2018-07-04 13:00:00,50268,2.0,0.38450121478537,0,50911,13,0.11842328198031767,0.11842328198031765,0.7393966090756605,3.8450121478537,1.2598210432270347,True
11227,604758H,2018-07-04 15:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
11199,604897H,2018-07-04 18:00:00,50261,2.0,0.4948643279009826,0,51199,15,0.31086866104125194,0.3108686610412519,0.7696044897068371,4.948643279009826,1.2598210432270347,True
11225,604745H,2018-07-04 10:00:00,50349,2.0,0.5833090115284704,0,51200,13,0.9003507915232025,0.9003507915232025,0.7498248354322328,5.833090115284703,1.2598210432270347,True
11258,604745H,2018-07-04 12:00:00,51200,3.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
