requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10535,518009,2018-07-06 08:00:00,50909,1.0,0.7541478354024468,10,50911,23,0.1303836240744418,0.646211801676582,0.7811318438339129,0.6855889412749516,0.020020422770975193,True
10534,603912,2018-07-06 05:00:00,50230,2.0,0.15305038681284222,9,50911,23,0.0,0.060086650174007626,1.0,0.15305038681284222,0.017682200556732874,True
10603,603990,2018-07-06 19:00:00,50675,1.0,0.5892439892294425,9,50911,16,0.0,0.060086650174007626,1.0,0.5892439892294425,0.029815258039942047,True
10568,603522H,2018-07-06 08:00:00,51200,3.0,0.7689321301573703,10,50911,20,0.20035079771289904,0.753226800525436,0.7728584625653537,0.6990292092339729,0.02391684377354079,True
10604,603904,2018-07-06 08:00:00,50230,2.0,0.7454666896434589,9,50911,15,0.1904795274243178,0.6906377782640989,0.7591739174882989,0.7454666896434589,0.029576078632837177,True
10687,607263,2018-07-06 08:00:00,51199,2.0,0.7595610673156035,10,50911,4,0.18845159079398066,0.7388301552140942,0.7647437953409808,0.6905100611960031,0.029890741061630803,True
10610,600963,2018-07-06 21:00:00,51087,3.0,0.16450070003621692,9,50911,15,0.1268426366200198,0.5795268673067858,0.7659131195320185,0.16450070003621692,0.021921601180811538,True
10700,605432,2018-07-06 05:00:00,50261,3.0,0.13865920925817485,9,50911,0,0.0,0.060086650174007626,1.0,0.13865920925817485,0.030023062486763636,True
10606,519392,2018-07-06 21:00:00,50675,2.0,0.24857673368412295,9,50675,15,0.0,0.060086650174007626,1.0,0.24857673368412295,0.07151293452637612,True
10689,605931,2018-07-06 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
10688,604738H,2018-07-06 06:00:00,51087,2.0,0.4350092839472152,9,50268,3,0.0,0.060086650174007626,1.0,0.4350092839472152,0.059341036446399494,True
10682,607289,2018-07-06 08:00:00,50841,3.0,0.6632751314922499,7,50269,5,0.0,0.03732688734412946,1.0,0.8290939143653123,0.07726714566398689,True
10672,604771H,2018-07-06 19:00:00,50240,2.0,-1.0,0,50240,9,0.0,0.0,0.0,0.0,0.0,False
10671,607263,2018-07-06 08:00:00,50240,1.0,0.7537279132839667,10,50911,9,0.25730376032251856,0.80845003702178,0.7400473823495133,0.6852071938945151,0.02509999900297925,True
10669,602821,2018-07-06 09:00:00,50909,1.0,0.41622544978674764,0,50349,9,0.1864712080708842,0.1864712080708842,0.7418838264602794,4.162254497867476,0.09190475554346626,True
10666,600963,2018-07-06 13:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
10697,605931,2018-07-06 08:00:00,50349,2.0,0.7355035936198057,10,50911,1,0.13637020717647097,0.6579628474725921,0.7548887801566089,0.6686396305634597,0.06424075932789787,True
10657,602806,2018-07-06 16:00:00,51200,1.0,0.27922969609575937,9,50911,10,0.1266442413813243,0.5790900120132262,0.7366343659858328,0.27922969609575937,0.06320636291624597,True
10662,607083,2018-07-06 20:00:00,50349,3.0,-1.0,0,50349,10,0.0,0.0,0.0,0.0,0.0,False
10624,604748H,2018-07-06 00:00:00,51087,3.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
10627,605432,2018-07-06 14:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
10637,604832H,2018-07-06 08:00:00,50338,1.0,0.7159182655863673,0,50267,13,0.5742351033479035,0.5742351033479035,0.7513390561459832,7.159182655863672,0.47311922403383855,True
10619,607263,2018-07-06 15:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10646,606363,2018-07-06 08:00:00,50268,3.0,0.6135248427977812,0,50909,11,0.0,0.0066928509242848554,1.0,6.135248427977811,0.47311922403383855,True
10647,601555,2018-07-06 09:00:00,50240,1.0,0.5280942989248716,8,50911,11,0.11168952835810621,0.48160871136676303,0.7719283507435244,0.5867714432498573,0.023514566423199504,True
10652,601555,2018-07-06 17:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10362,604903H,2018-07-06 22:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
10404,604760H,2018-07-06 21:00:00,50240,3.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10402,605079H,2018-07-06 09:00:00,50840,2.0,0.6105208027571958,10,50692,16,0.13467923254703906,0.6547072606468023,0.7793389763108287,0.5550189115974506,0.018200010831989376,True
10394,603522H,2018-07-06 20:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
10379,519392,2018-07-06 09:00:00,50269,2.0,0.6537727949435348,10,50911,19,0.1398653478771051,0.6645397463019339,0.7638252671282485,0.5943389044941225,0.03123016307733435,True
10369,520263,2018-07-06 20:00:00,50909,1.0,-1.0,0,50909,20,0.0,0.0,0.0,0.0,0.0,False
10406,604760H,2018-07-06 09:00:00,51198,3.0,0.6839303647923611,10,50240,16,0.13451541501026631,0.6543892550124799,0.7379599158947909,0.6217548770839646,0.025992313790270633,True
10359,603522H,2018-07-06 22:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10354,604832H,2018-07-06 09:00:00,50261,2.0,0.7327277892612448,5,50267,21,0.27255890462117505,0.5666808451568301,0.7742395252873485,1.2212129821020747,0.15662900856619072,True
10356,604773H,2018-07-06 18:00:00,50230,2.0,0.5103331826814647,5,50841,21,0.0,0.022977369910025615,1.0,0.8505553044691078,0.0964770468938893,True
10355,603548,2018-07-06 14:00:00,50692,2.0,0.2372209679409779,10,50692,21,0.1402372979550056,0.6652278694712425,0.7219537681445176,0.215655425400889,0.030534244268939116,True
10350,601535,2018-07-06 18:00:00,50909,2.0,0.4947491975386312,6,50692,22,0.2303790593535235,0.5729330136681381,0.7389385961624293,0.7067845679123304,0.07578728578590038,True
10349,601535,2018-07-06 09:00:00,51087,1.0,0.6702503187745433,3,50692,22,0.34523717477795735,0.5274619787984361,0.70594740376857,1.6756257969363582,0.2579288830450288,True
10346,603912,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,23,0.0,0.0,0.0,0.0,0.0,False
10345,605931,2018-07-06 18:00:00,51199,2.0,0.5867195015746853,10,50911,23,0.0,0.07585818002124355,1.0,0.5333813650678957,0.06951863739941272,True
10414,603990,2018-07-06 19:00:00,50263,2.0,0.5026914192972972,8,50911,16,0.0,0.04742587317756678,1.0,0.5585460214414414,0.03127907455177463,True
10358,604900H,2018-07-06 18:00:00,50263,2.0,0.5560532048979961,6,50266,21,0.4525740291270064,0.787466985920407,0.7595979767774563,0.7943617212828517,0.06370176766502551,True
10416,603522H,2018-07-06 18:00:00,50841,2.0,0.6074124071637651,0,50911,15,0.0,0.0066928509242848554,1.0,6.074124071637651,0.6728579557696405,True
10497,605084H,2018-07-06 18:00:00,51200,1.0,0.5175498471563086,2,50911,5,0.18818862254751967,0.2765132987682601,0.7727683723789435,1.7251661571876953,0.32506018218954236,True
10425,605079H,2018-07-06 18:00:00,50269,1.0,0.5795893886211803,9,50692,15,0.22312934838291318,0.7315454599496676,0.7230370489661233,0.5795893886211803,0.07873100550171408,True
10417,603912,2018-07-06 10:00:00,50692,2.0,0.46046160414989573,9,50692,15,0.5232935307952754,0.9123955340648643,0.7357203111963749,0.46046160414989573,0.07011769450218554,True
10518,603548,2018-07-06 10:00:00,50266,4.0,0.47472410294136763,9,50692,2,0.1126281259227625,0.5463236053000702,0.7628305084637657,0.47472410294136763,0.03440696132995673,True
10514,607856,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10513,604738H,2018-07-06 18:00:00,50261,2.0,0.60537513870072,0,50268,2,0.5566813363342996,0.5566813363342996,0.7714253243386375,6.0537513870072,0.6881392265991345,True
10511,605084H,2018-07-06 10:00:00,50267,1.0,0.4658076346190243,3,50911,3,0.18686978482327785,0.327287462712182,0.7607333275070575,1.1645190865475608,0.24497289092545224,True
10521,604620H,2018-07-06 02:00:00,50349,1.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10483,604761H,2018-07-06 18:00:00,51199,1.0,0.5600453845867743,0,50911,9,0.0,0.0066928509242848554,1.0,5.600453845867743,0.7022216633010756,True
10482,602814,2018-07-06 16:00:00,51198,2.0,0.3224129689047697,10,50911,9,0.1527428555952273,0.6871334070545723,0.7481171428495688,0.2931026990043361,0.044327523601729535,True
10498,607289,2018-07-06 02:00:00,50840,4.0,0.03628847507062739,3,50269,5,0.0,0.014063627043245475,1.0,0.09072118767656848,0.05969973018434589,True
10477,607670,2018-07-06 22:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10472,603904,2018-07-06 09:00:00,50841,2.0,0.5830890319449029,0,50911,11,0.2608677343739034,0.2608677343739034,0.7813925453410662,5.830890319449029,0.7166831742951985,True
10467,606620,2018-07-06 22:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10462,604761H,2018-07-06 13:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
10456,604760H,2018-07-06 21:00:00,50240,2.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10450,604832H,2018-07-06 13:00:00,50267,2.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10449,604900H,2018-07-06 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10480,606523,2018-07-06 18:00:00,50675,3.0,0.5542731404719737,0,51087,10,0.11436325026025577,0.11436325026025577,0.7971164995783699,5.542731404719737,0.7166831742951985,True
10440,518475,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10223,604758H,2018-07-06 16:00:00,50840,1.0,0.4000750975601131,5,50263,14,0.0,0.022977369910025615,1.0,0.6667918292668552,0.05386993412963851,True
10224,604730H,2018-07-06 04:00:00,50911,2.0,0.13746038807224292,9,50263,14,0.19878017915282248,0.7018377068576709,0.6975346168321073,0.13746038807224292,0.08139771469334135,True
10233,604745H,2018-07-06 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10243,605079H,2018-07-06 16:00:00,50263,1.0,0.3875974514855935,5,50692,13,0.14814751400837955,0.3777275432095562,0.7716809378876408,0.6459957524759892,0.05026346417380076,True
10237,604903H,2018-07-06 22:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10240,604758H,2018-07-06 17:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10222,601535,2018-07-06 21:00:00,50692,3.0,-1.0,0,50692,14,0.0,0.0,0.0,0.0,0.0,False
10234,604836H,2018-07-06 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
10216,605931,2018-07-06 07:00:00,50230,2.0,0.2558509340528146,1,50349,15,0.15301361987490195,0.18829032521249556,0.7653663496365153,1.279254670264073,0.3641633032437429,True
10152,604832H,2018-07-06 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10209,604758H,2018-07-06 15:00:00,50263,1.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
10199,604749H,2018-07-06 10:00:00,51199,2.0,0.5961891187762475,0,51199,15,1.0,0.9933071490757153,0.7371547697950052,5.9618911877624745,0.7661036548231276,True
10197,607670,2018-07-06 13:00:00,50909,2.0,0.2763968082154052,1,50911,16,0.1818873175938349,0.22207538635786764,0.7292313069319186,1.3819840410770259,0.15247329185591346,True
10196,604895H,2018-07-06 13:00:00,51198,3.0,0.31683492346490383,1,50267,16,0.1633221668817645,0.2004131204009906,0.7381732992419872,1.584174617324519,0.19527053922988033,True
10193,604771H,2018-07-06 17:00:00,50240,1.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10186,605642,2018-07-06 13:00:00,50268,3.0,0.35303623972478826,0,50911,16,0.16754213594379497,0.16754213594379497,0.7397604524383529,3.5303623972478824,0.7661036548231276,True
10157,603906,2018-07-06 10:00:00,50263,1.0,0.5768103992786512,1,50841,21,0.4029003336128413,0.46421259478857235,0.7649821447158178,2.884051996393256,0.5156280371762146,True
10156,601535,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10151,604773H,2018-07-06 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10213,604804H,2018-07-06 15:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
10248,604749H,2018-07-06 14:00:00,51200,2.0,0.4942974458365849,0,51199,13,0.7284017888588382,0.7284017888588382,0.7355184009537197,4.942974458365849,0.8154885078208705,True
10247,604761H,2018-07-06 17:00:00,50909,1.0,0.2304744642270633,2,50349,13,0.13002524138623056,0.19769940845669876,0.7685335405348146,0.768248214090211,0.1460522737813748,True
10251,604902H,2018-07-06 08:00:00,50349,2.0,0.37609008097322166,2,50261,12,0.5280015186085922,0.6484250241321994,0.7577897528338838,1.2536336032440722,0.06649200498362055,True
10249,520263,2018-07-06 12:00:00,50909,1.0,-1.0,0,50909,12,0.0,0.0,0.0,0.0,0.0,False
10337,605931,2018-07-06 06:00:00,50349,2.0,0.36783398560589897,3,50349,1,0.9008091648478316,0.950557948012937,0.7572448255141699,0.9195849640147474,0.12093011988967754,True
10332,607263,2018-07-06 18:00:00,50338,2.0,0.5448481566278461,0,50349,2,0.20808440868815356,0.2080844086881536,0.7486268287781331,5.448481566278461,0.8154885078208705,True
10330,607289,2018-07-06 03:00:00,50269,4.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
10327,602814,2018-07-06 10:00:00,50266,1.0,0.18119592624103967,8,50349,5,0.1442869361970147,0.5547468323602938,0.7630650181695009,0.2013288069344885,0.018758515927364616,True
10318,605432,2018-07-06 21:00:00,50268,3.0,0.13043379232957833,0,51087,7,0.05675687910749768,0.05675687910749767,0.7389398209062321,1.3043379232957832,0.8154885078208705,True
10306,607083,2018-07-06 10:00:00,50338,3.0,0.5558920974182338,0,50911,8,0.03220847024574594,0.03220847024574595,0.7778824482012747,5.558920974182337,0.8154885078208705,True
10304,604748H,2018-07-06 10:00:00,50230,2.0,0.5972320340997371,0,51087,8,0.19163390259446642,0.1916339025944664,0.7425768318965141,5.972320340997371,0.8154885078208705,True
10303,604745H,2018-07-06 12:00:00,51199,2.0,-1.0,0,51199,8,0.0,0.0,0.0,0.0,0.0,False
10300,604728H,2018-07-06 18:00:00,50841,2.0,0.5422390991584198,0,51198,9,0.0,0.0066928509242848554,1.0,5.422390991584198,0.8154885078208705,True
10338,518009,2018-07-06 09:00:00,50268,2.0,0.46180856439932555,0,50911,1,0.12896675245913106,0.12896675245913106,0.7320046121930155,4.618085643993255,0.8154885078208705,True
10291,606941,2018-07-06 14:00:00,50840,1.0,0.5289624059348317,0,50911,10,0.0,0.0066928509242848554,1.0,5.289624059348316,0.8154885078208705,True
10297,604726H,2018-07-06 09:00:00,51200,1.0,-1.0,0,51200,9,0.0,0.0,0.0,0.0,0.0,False
10254,604758H,2018-07-06 16:00:00,50692,2.0,0.46985702241158467,1,50263,12,0.609959999183208,0.6675542740469699,0.7473155622158483,2.349285112057923,0.08725696557928701,True
10258,603522H,2018-07-06 14:00:00,50841,2.0,0.569413195556404,0,50911,12,0.0,0.0066928509242848554,1.0,5.69413195556404,0.8154885078208705,True
10259,604727H,2018-07-06 18:00:00,50261,1.0,0.6001456859304501,0,50261,12,1.0,0.9933071490757153,0.7747091662917168,6.0014568593045015,0.8154885078208705,True
10252,604773H,2018-07-06 04:00:00,50240,2.0,0.18169969172338601,5,50841,12,0.0,0.022977369910025615,1.0,0.3028328195389767,0.023266773152006953,True
10275,601555,2018-07-06 23:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10279,604739H,2018-07-06 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
10282,604895H,2018-07-06 20:00:00,51198,2.0,0.337719374306502,2,50267,11,0.0,0.01098694263059318,1.0,1.12573124768834,0.05810154291859995,True
10290,604758H,2018-07-06 19:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
10272,604760H,2018-07-06 22:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
