requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11928,605079H,2018-07-03 06:00:00,51087,2.0,0.29717649515091604,10,50692,15,0.0,0.07585818002124355,1.0,0.27016045013719636,0.08313394530009756,True
11926,606363,2018-07-03 18:00:00,51200,3.0,0.7767437171939963,9,51087,16,0.2866082679941152,0.7921749559846301,0.7728859074963377,0.7767437171939963,0.14992375488851714,True
11924,603990,2018-07-03 18:00:00,50269,2.0,0.7227295449139268,10,50911,16,0.17891245169550596,0.726366850005918,0.721820218640929,0.6570268590126607,0.06623154622226576,True
11972,607613,2018-07-03 18:00:00,50675,2.0,0.726517559793189,6,50692,11,0.15198478965593493,0.44543859795841667,0.7967873002518819,1.0378822282759843,0.22275452801253723,True
11774,604832H,2018-07-03 18:00:00,50349,2.0,0.736135829351523,10,50267,13,0.43319033452230243,0.9030124431453068,0.694416675903077,0.6692143903195663,0.049609911405704976,True
11768,604380H,2018-07-03 08:00:00,50230,2.0,0.5655951691199319,9,50911,13,0.11763567574011291,0.558477985265115,0.7581824944387268,0.5655951691199319,0.08723168532341535,True
11765,602814,2018-07-03 16:00:00,50269,4.0,-1.0,0,50269,14,0.0,0.0,0.0,0.0,0.0,False
11759,605074H,2018-07-03 18:00:00,51199,1.0,0.6723154237922551,9,50911,15,0.0,0.060086650174007626,1.0,0.6723154237922551,0.1175759688871012,True
11758,606363,2018-07-03 15:00:00,50909,3.0,-1.0,0,50909,15,0.0,0.0,0.0,0.0,0.0,False
11722,604380H,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
11742,604620H,2018-07-03 10:00:00,50692,2.0,0.2741910646258944,6,50349,16,0.13454238590700746,0.4106257622716089,0.734554557541111,0.39170152089413485,0.038283313480906016,True
11720,604796H,2018-07-03 19:00:00,50267,2.0,0.513372067268862,6,50267,21,1.0,0.998498817743263,0.7803697323758554,0.7333886675269458,0.12919486064356675,True
11718,605235,2018-07-03 21:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
11712,603548,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
11788,604761H,2018-07-03 20:00:00,50240,2.0,0.28951859808500563,6,50349,11,0.11793001303003543,0.3746826067205962,0.7383405156107066,0.4135979972642938,0.030264008388700966,True
11746,604380H,2018-07-03 08:00:00,50349,2.0,0.5648384371666849,8,50911,16,0.1487437131382399,0.5635326095964749,0.7540804524359327,0.6275982635185388,0.07434891699582098,True
11793,602859,2018-07-03 16:00:00,50261,2.0,0.31927600110871907,6,51087,10,0.10924786037648365,0.354699085767581,0.777878726937672,0.45610857301245583,0.10865701272939914,True
11772,607263,2018-07-03 13:00:00,50349,3.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11795,600963,2018-07-03 18:00:00,50338,2.0,0.6280688684191088,0,50911,10,0.15016076707764284,0.15016076707764286,0.7475458937544752,6.280688684191087,0.5441723193392215,True
11794,602859,2018-07-03 19:00:00,50266,3.0,0.5493620758451632,10,51087,10,0.0,0.07585818002124355,1.0,0.4994200689501483,0.06374602579164966,True
11849,604738H,2018-07-03 10:00:00,50263,1.0,0.368496291059511,10,50268,0,0.37119978723315417,0.877925138211367,0.7643876504580236,0.334996628235919,0.06560587795376181,True
11843,606177,2018-07-03 00:00:00,50911,1.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
11842,606177,2018-07-03 11:00:00,50909,2.0,0.15378373690429492,6,50911,0,0.16219720927961434,0.4645670430235859,0.7506716636930806,0.21969105272042133,0.08160538548809113,True
11823,604735H,2018-07-03 08:00:00,50240,2.0,0.583721559584315,6,50268,3,0.49662398453556084,0.8155517185912687,0.7411665900249268,0.8338879422633072,0.02171743896869946,True
11822,518009,2018-07-03 13:00:00,51198,2.0,0.2094904233766593,6,50911,3,0.14155827545684393,0.42496909843395947,0.737192217656995,0.29927203339522757,0.022002726434487745,True
11847,605083H,2018-07-03 15:00:00,50692,1.0,0.23916749008227342,6,50911,0,0.1516096744385341,0.4447190338677627,0.7255628253697486,0.34166784297467634,0.02388554952469971,True
11817,607289,2018-07-03 19:00:00,50230,2.0,0.560385116173687,2,50269,4,0.0,0.01098694263059318,1.0,1.8679503872456236,0.2837943656613843,True
11801,605079H,2018-07-03 14:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
11800,519287,2018-07-03 07:00:00,50840,2.0,0.2978547028892174,6,50911,9,0.0,0.02931223075135632,1.0,0.42550671841316773,0.026175949295110218,True
11799,605079H,2018-07-03 16:00:00,50692,2.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
11797,607083,2018-07-03 19:00:00,50240,1.0,0.5409437437696447,10,50349,10,0.10624183487137778,0.5915272934301247,0.7714356083001217,0.49176703979058606,0.033450793461762884,True
11821,607224,2018-07-03 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
11561,604730H,2018-07-03 17:00:00,50263,1.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
11596,607855,2018-07-03 09:00:00,51198,2.0,0.4764077293214918,8,50911,14,0.16035478727799962,0.5852612061269729,0.7373324901332723,0.5293419214683242,0.03890949168459407,True
11599,604749H,2018-07-03 14:00:00,51200,2.0,-1.0,0,51200,14,0.0,0.0,0.0,0.0,0.0,False
11593,604771H,2018-07-03 12:00:00,50840,1.0,0.4188711786614977,8,50240,14,0.0,0.04742587317756678,1.0,0.46541242073499745,0.049643355750735065,True
11591,604758H,2018-07-03 08:00:00,50909,2.0,0.6619507841921476,1,50263,15,0.5527497434681713,0.6134380306508352,0.7837626780976861,3.3097539209607376,0.7806379094150191,True
11580,603912,2018-07-03 19:00:00,50263,2.0,0.6489450697125608,1,50349,16,0.0,0.008577485413711984,1.0,3.244725348562804,0.6993326510120831,True
11571,V009198,2018-07-03 00:00:00,51087,2.0,-1.0,0,51087,16,0.0,0.0,0.0,0.0,0.0,False
11569,604899H,2018-07-03 06:00:00,50911,1.0,0.285035368548178,8,50338,16,0.6461201834869867,0.930991995534272,0.7312257822481172,0.3167059650535311,0.2052078491071097,True
11556,518475,2018-07-03 09:00:00,50269,2.0,0.5601837587896232,5,50911,17,0.13664291256487754,0.3558419749899591,0.7631431123574155,0.9336395979827055,0.1276477034404718,True
11528,519392,2018-07-03 00:00:00,51087,2.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
11554,605073H,2018-07-03 09:00:00,50266,2.0,0.5915056873232141,1,50911,17,0.20648923405173264,0.25044904162987885,0.7628785400464656,2.9575284366160703,-0.06291872576670826,True
11538,603522H,2018-07-03 10:00:00,50349,2.0,0.44602976760130225,1,50911,19,0.11935498681539872,0.1482298664610126,0.7431742030034041,2.230148838006511,-0.030103027272955413,True
11534,603522H,2018-07-03 08:00:00,50841,2.0,0.635147203473008,0,50911,19,0.0,0.0066928509242848554,1.0,6.3514720347300795,1.7058374914317598,True
11531,607224,2018-07-03 09:00:00,51087,1.0,0.6277059119364935,7,50911,19,0.18423944929779154,0.5651562320351562,0.7037263641303981,0.7846323899206168,-0.005454671894116343,True
11530,607224,2018-07-03 09:00:00,50267,3.0,0.6510713959806825,0,50911,20,0.2099102441919996,0.2099102441919996,0.7613616839278532,6.510713959806825,1.7058374914317598,True
11527,519392,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11522,518475,2018-07-03 20:00:00,51198,3.0,0.43739037238631384,7,50911,21,0.0,0.03732688734412946,1.0,0.5467379654828922,0.002631508486648409,True
11521,604773H,2018-07-03 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
11518,604900H,2018-07-03 21:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11555,604760H,2018-07-03 17:00:00,50240,1.0,-1.0,0,50240,17,0.0,0.0,0.0,0.0,0.0,False
11600,600963,2018-07-03 14:00:00,51087,2.0,-1.0,0,51087,14,0.0,0.0,0.0,0.0,0.0,False
11618,607289,2018-07-03 19:00:00,50269,3.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
11608,604738H,2018-07-03 13:00:00,50268,2.0,-1.0,0,50268,13,0.0,0.0,0.0,0.0,0.0,False
11606,604726H,2018-07-03 21:00:00,50338,2.0,0.29634646451719726,0,51198,14,0.0,0.0066928509242848554,1.0,2.9634646451719724,1.7058374914317598,True
11702,607289,2018-07-03 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11700,607263,2018-07-03 01:00:00,50349,3.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11699,607289,2018-07-03 01:00:00,50269,3.0,-1.0,0,50269,1,0.0,0.0,0.0,0.0,0.0,False
11697,607263,2018-07-03 02:00:00,50349,1.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
11684,607855,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
11682,604329,2018-07-03 20:00:00,50349,4.0,0.3970871467649705,2,50911,9,0.1595332863740948,0.23835766002225314,0.7202271340805171,1.3236238225499017,0.053714091174695916,True
11677,604804H,2018-07-03 10:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
11657,601535,2018-07-03 10:00:00,50840,1.0,0.6798551554281014,2,50692,10,0.0,0.01098694263059318,1.0,2.2661838514270047,0.05576968289093531,True
11653,604728H,2018-07-03 10:00:00,50338,1.0,0.6282882921118558,0,51199,10,0.43647084588361446,0.4364708458836145,0.780254585696382,6.282882921118557,1.7058374914317598,True
11689,603902,2018-07-03 09:00:00,51199,1.0,0.6616670810361518,0,50338,7,0.36107223793948645,0.36107223793948645,0.7368157918103181,6.6166708103615175,1.7058374914317598,True
11640,604772H,2018-07-03 12:00:00,50269,2.0,0.39283724375175716,2,51200,11,0.49775735357394846,0.6203488918757663,0.7693761171447855,1.309457479172524,0.09701926083037374,True
11634,604775H,2018-07-03 09:00:00,50841,3.0,0.6565639453215742,0,50263,12,0.7125526581771883,0.7125526581771883,0.7846186808509796,6.565639453215742,1.7058374914317598,True
11633,604902H,2018-07-03 13:00:00,50240,1.0,0.2981782890800176,2,50261,12,0.539873526122389,0.6592229869677956,0.7724927195075079,0.9939276302667254,0.03853306151750216,True
11626,604804H,2018-07-03 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
11623,607626,2018-07-03 10:00:00,50261,1.0,0.5691744028923175,0,50911,12,0.10036272058852459,0.10036272058852463,0.7720453682112887,5.691744028923174,1.7058374914317598,True
11621,604761H,2018-07-03 20:00:00,50268,1.0,0.37193795300452387,0,50349,13,0.16581967644328202,0.16581967644328202,0.7343085712866966,3.7193795300452384,1.7058374914317598,True
11619,604832H,2018-07-03 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11616,604739H,2018-07-03 10:00:00,51199,2.0,0.659807120807617,0,51199,13,0.6722494211048627,0.6722494211048627,0.7338061366785402,6.5980712080761705,1.7058374914317598,True
11614,606789,2018-07-03 10:00:00,50268,2.0,0.6159213768594044,0,50269,13,0.22686784209078237,0.22686784209078237,0.7285684177233518,6.159213768594044,1.7058374914317598,True
11647,605432,2018-07-03 00:00:00,50911,4.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
