requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11081,601555,2018-07-05 06:00:00,50338,2.0,0.268696076654473,5,50911,9,0.0,0.022977369910025615,1.0,0.44782679442412165,0.21443966017461458,True
11082,604749H,2018-07-05 18:00:00,50261,2.0,0.5552969276726312,10,51198,9,0.41423074869224596,0.8959951287785144,0.7703701348005483,0.504815388793301,0.08587668623150681,True
11084,601085,2018-07-05 20:00:00,50267,2.0,0.2562286083428137,9,50349,9,0.22750698413342357,0.7364421834751423,0.7749673700810518,0.2562286083428137,0.10899245467417625,True
11086,604750H,2018-07-05 09:00:00,50230,3.0,0.43525112518270775,10,50230,9,1.0,0.9994472213630764,0.7736999593777278,0.39568284107518886,0.04197427949225469,True
11033,604761H,2018-07-05 08:00:00,50240,1.0,0.7151305334845852,10,50349,13,0.11793001303003543,0.619592730537242,0.7390149842214209,0.6501186668041683,0.04067380140992182,True
11087,604802H,2018-07-05 18:00:00,50909,1.0,0.5108553990840244,9,50269,9,0.6428182823859044,0.9446750701903177,0.7419937015182247,0.5108553990840244,0.09367614619135783,True
11060,603522H,2018-07-05 08:00:00,50841,2.0,0.6708746995266925,8,50911,11,0.0,0.04742587317756678,1.0,0.7454163328074361,0.12909647831856727,True
11025,607507,2018-07-05 15:00:00,50692,2.0,0.2689797449183687,9,50911,13,0.14402268902651227,0.6148456221200794,0.7264500931195309,0.2689797449183687,0.0250782833047728,True
10970,607856,2018-07-05 14:00:00,50840,2.0,0.31019337734775954,9,50911,16,0.0,0.060086650174007626,1.0,0.31019337734775954,0.03844192101324108,True
11013,604802H,2018-07-05 10:00:00,50692,1.0,0.43393700952574793,9,50269,14,0.5763813667315107,0.9281048521564396,0.7361135544255323,0.43393700952574793,0.04535056308097911,True
11090,604804H,2018-07-05 08:00:00,50911,2.0,0.6759157123521669,9,50230,9,0.6259259224600027,0.9407425602326166,0.6097090003820544,0.6759157123521669,0.20929392571680502,True
11104,604899H,2018-07-05 19:00:00,50240,2.0,0.38299292712935723,8,50338,7,0.7057602658960049,0.9465906419224174,0.7763288747252866,0.4255476968103969,0.059554957331847784,True
10912,605432,2018-07-05 09:00:00,51198,3.0,0.4417231827562791,9,50911,22,0.13095238752492117,0.5884195937846795,0.737933523098603,0.4417231827562791,0.03337317417436728,True
10924,604800H,2018-07-05 08:00:00,50268,3.0,0.6047714638435184,0,50911,21,0.0,0.0066928509242848554,1.0,6.047714638435184,0.8828388828608276,True
10930,607263,2018-07-05 20:00:00,50911,3.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
10933,601897,2018-07-05 21:00:00,50349,2.0,-1.0,0,50349,20,0.0,0.0,0.0,0.0,0.0,False
10936,600963,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
10940,607263,2018-07-05 14:00:00,50675,2.0,0.3530872328781721,8,50911,19,0.0,0.04742587317756678,1.0,0.39231914764241343,0.04609982434955849,True
10944,601535,2018-07-05 21:00:00,50692,2.0,-1.0,0,50692,18,0.0,0.0,0.0,0.0,0.0,False
10949,604732H,2018-07-05 11:00:00,51199,1.0,0.14936486372142127,8,50268,18,0.24356125171850912,0.7040683440127213,0.7304226261885822,0.16596095969046806,0.01676993420107283,True
10958,607795,2018-07-05 21:00:00,50263,3.0,0.23244909497813004,8,50349,17,0.0,0.04742587317756678,1.0,0.2582767721979223,0.025913009376593958,True
11023,604748H,2018-07-05 10:00:00,50840,2.0,0.5639587747359693,8,51087,13,0.0,0.04742587317756678,1.0,0.6266208608177437,0.017563846966130357,True
10966,604902H,2018-07-05 10:00:00,50266,3.0,0.5941511692303575,10,50261,16,0.8071639539756884,0.9807666061736384,0.7679752183011948,0.5401374265730522,0.027678999522128066,True
10968,603902,2018-07-05 16:00:00,50263,3.0,0.31762142951123884,10,50269,16,0.37245953177611746,0.8785019839658852,0.773342508389624,0.2887467541011262,0.05392839881682606,True
10976,604771H,2018-07-05 10:00:00,50269,2.0,0.6217690989233552,10,50240,16,0.5472354098996846,0.936404614660505,0.7760696395988027,0.5652446353848684,0.017622886325474547,True
10977,605079H,2018-07-05 09:00:00,51087,1.0,0.4861302804597646,8,50692,16,0.19097508094029064,0.635599065464332,0.7048047215919948,0.5401447560664051,0.018248597733443846,True
10989,604738H,2018-07-05 12:00:00,51198,1.0,0.3675028987942102,8,50268,15,0.5833431975106295,0.9118562072587786,0.7441910522605881,0.4083365542157891,0.027113762629222604,True
10993,604732H,2018-07-05 18:00:00,50230,2.0,0.5832992228585213,5,50268,15,0.0,0.022977369910025615,1.0,0.9721653714308689,0.07718724571891764,True
10994,604726H,2018-07-05 18:00:00,51199,2.0,0.6398787731579498,2,51199,15,0.0,0.01098694263059318,1.0,2.132929243859833,0.2074749100054562,True
11002,604895H,2018-07-05 14:00:00,50267,2.0,-1.0,0,50267,14,0.0,0.0,0.0,0.0,0.0,False
11003,604899H,2018-07-05 19:00:00,50266,1.0,0.46988895613004,5,50338,14,0.0,0.022977369910025615,1.0,0.7831482602167333,0.03354011318070407,True
11005,604749H,2018-07-05 10:00:00,51199,1.0,0.6638866062934741,0,51199,14,1.0,0.9933071490757153,0.7371547697950052,6.63886606293474,0.8828388828608276,True
11006,606102,2018-07-05 16:00:00,50692,2.0,-1.0,0,50692,14,0.0,0.0,0.0,0.0,0.0,False
11008,604728H,2018-07-05 14:00:00,51198,2.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
10967,V009198,2018-07-05 04:00:00,51087,1.0,0.11769574429272406,8,50911,16,0.0,0.04742587317756678,1.0,0.13077304921413785,0.046607011125633944,True
11095,518622,2018-07-05 11:00:00,50675,1.0,-1.0,0,50675,8,0.0,0.0,0.0,0.0,0.0,False
10891,605079H,2018-07-05 11:00:00,50692,1.0,-1.0,0,50692,7,0.0,0.0,0.0,0.0,0.0,False
10895,605931,2018-07-05 06:00:00,50349,2.0,-1.0,0,50349,6,0.0,0.0,0.0,0.0,0.0,False
10819,604761H,2018-07-05 18:00:00,50269,1.0,0.5629462999822588,8,50349,13,0.17038314519242231,0.6027856790517215,0.7226463363498975,0.6254958888691764,0.07861650661233714,True
10815,604796H,2018-07-05 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10808,605073H,2018-07-05 10:00:00,50261,2.0,0.6048231366653076,1,50911,13,0.17307657219200268,0.21182194378736396,0.7735026191212064,3.024115683326538,0.49617454608365075,True
10804,607855,2018-07-05 18:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10795,604804H,2018-07-05 18:00:00,50841,1.0,0.7330500248258079,0,50230,14,0.0,0.0066928509242848554,1.0,7.330500248258079,0.8828388828608276,True
10789,604727H,2018-07-05 18:00:00,50675,1.0,0.5939462936094917,1,50261,15,0.619890684278492,0.676795577215438,0.8008611472377644,2.9697314680474585,0.30366898688860583,True
10787,607613,2018-07-05 09:00:00,50240,1.0,0.5530277765266071,3,50692,15,0.2944218931102894,0.4690387321039605,0.7732819238157627,1.3825694413165175,0.19209284467705856,True
10773,604903H,2018-07-05 20:00:00,50266,1.0,-1.0,0,50266,16,0.0,0.0,0.0,0.0,0.0,False
10765,604726H,2018-07-05 08:00:00,50349,1.0,0.5045968008830062,5,51199,16,0.24762401736894957,0.5346133875697008,0.755712882454331,0.8409946681383437,0.16344933147531043,True
10762,603680,2018-07-05 21:00:00,50349,2.0,-1.0,0,50349,16,0.0,0.0,0.0,0.0,0.0,False
10753,604895H,2018-07-05 10:00:00,50263,1.0,0.6157909075350388,3,50263,18,0.15137934299325134,0.2741190771436559,0.7631190262667839,1.539477268837597,0.18652923022393372,True
10744,603522H,2018-07-05 10:00:00,50338,2.0,0.6501442326648237,0,50911,19,0.14493517166091752,0.1449351716609175,0.7787174608043501,6.501442326648236,0.8828388828608276,True
10738,520263,2018-07-05 19:00:00,50909,3.0,-1.0,0,50909,19,0.0,0.0,0.0,0.0,0.0,False
10733,605235,2018-07-05 21:00:00,51087,1.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
10732,604734H,2018-07-05 20:00:00,50268,3.0,-1.0,0,50268,20,0.0,0.0,0.0,0.0,0.0,False
10729,601535,2018-07-05 22:00:00,50692,1.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10724,601897,2018-07-05 20:00:00,51198,3.0,0.4339951944630512,6,50349,21,0.0,0.02931223075135632,1.0,0.619993134947216,0.2079791664208066,True
10723,607289,2018-07-05 10:00:00,50841,1.0,0.6375870809270263,0,50269,21,0.14349538785779267,0.14349538785779267,0.7611100041943346,6.375870809270263,1.468088233558635,True
10722,604773H,2018-07-05 10:00:00,50267,2.0,0.7050407211806073,0,50841,21,0.4737695617438273,0.4737695617438272,0.7628585110398023,7.050407211806073,1.468088233558635,True
10721,518009,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10719,604832H,2018-07-05 15:00:00,50266,1.0,0.3726642178306052,6,50267,21,0.3121372544932021,0.6703688296424498,0.7521239712097912,0.5323774540437217,0.11246526860205495,True
10717,518009,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10897,605931,2018-07-05 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10821,604749H,2018-07-05 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10823,604900H,2018-07-05 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10774,601555,2018-07-05 21:00:00,50675,2.0,0.3298486616568998,1,50909,16,0.0,0.008577485413711984,1.0,1.6492433082844988,0.9809544616103083,True
10829,604771H,2018-07-05 11:00:00,51087,1.0,0.4742269114122828,4,50240,12,0.5051019249454742,0.7350521447787323,0.7364857586325793,0.9484538228245656,0.21937050983953035,True
10892,604899H,2018-07-05 19:00:00,50675,2.0,0.4151696973148211,0,50338,7,0.0,0.0066928509242848554,1.0,4.151696973148211,1.468088233558635,True
10890,518475,2018-07-05 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10825,604904H,2018-07-05 10:00:00,50841,1.0,0.5549238837456795,0,51199,13,0.23957017280615028,0.2395701728061503,0.7618216692680262,5.5492388374567945,1.468088233558635,True
10877,606850,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10875,604804H,2018-07-05 14:00:00,50692,1.0,0.3824557876351123,6,50230,9,0.5964026810577872,0.8688123510916598,0.7253327709823161,0.5463654109073033,0.11067069878484387,True
10873,604726H,2018-07-05 11:00:00,50909,1.0,0.45670592243551067,0,51199,9,0.24933210257436725,0.24933210257436725,0.752013931640315,4.5670592243551065,1.468088233558635,True
10871,604727H,2018-07-05 18:00:00,50267,1.0,0.5647468229333298,0,50261,9,0.544861996694749,0.544861996694749,0.7511566686103245,5.647468229333297,1.468088233558635,True
10866,604749H,2018-07-05 12:00:00,51199,3.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10865,604749H,2018-07-05 17:00:00,50909,1.0,0.1589215092906562,0,51199,10,0.27280624634684136,0.27280624634684136,0.7695911776085969,1.589215092906562,1.468088233558635,True
10864,600963,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10861,604897H,2018-07-05 14:00:00,50909,1.0,0.3998521452240047,0,51200,10,0.3555278772991154,0.35552787729911545,0.7441433332252309,3.998521452240047,1.468088233558635,True
10859,604899H,2018-07-05 16:00:00,50675,1.0,0.33910767898054056,0,50338,10,0.8727913969874627,0.8727913969874627,0.7607737240005282,3.3910767898054055,1.468088233558635,True
10878,518475,2018-07-05 11:00:00,50268,2.0,0.48459631537023784,0,50911,9,0.15098934223207403,0.15098934223207403,0.7562702757749724,4.845963153702378,1.468088233558635,True
10849,605079H,2018-07-05 09:00:00,50338,1.0,0.4642189470683719,0,50692,11,0.14544032828241318,0.14544032828241318,0.7669683765217863,4.642189470683719,1.468088233558635,True
10857,518475,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10830,604903H,2018-07-05 22:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
10835,604804H,2018-07-05 11:00:00,50263,1.0,0.6486787997155166,0,50230,12,0.7317958395571041,0.7317958395571041,0.7821099906077347,6.486787997155165,1.468088233558635,True
10838,604773H,2018-07-05 11:00:00,50841,2.0,0.721906003036331,0,50841,12,1.0,0.9933071490757153,0.7520286740814155,7.21906003036331,1.468088233558635,True
10841,604730H,2018-07-05 17:00:00,50263,1.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10832,605432,2018-07-05 00:00:00,50692,3.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
10845,607289,2018-07-05 12:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
10847,607856,2018-07-05 22:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10848,604738H,2018-07-05 11:00:00,50268,2.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
10844,603902,2018-07-05 14:00:00,50841,3.0,0.5799378105873914,0,50269,11,0.0,0.0066928509242848554,1.0,5.799378105873913,1.468088233558635,True
