requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
12100,518475,2018-07-02 18:00:00,50338,2.0,0.41623566667787965,5,50911,16,0.19990218905300428,0.4658269114847354,0.7479170983960823,0.6937261111297994,0.1250800810713537,True
12093,605432,2018-07-02 14:00:00,50692,3.0,0.4020236147059544,10,50692,17,0.1514099254822729,0.6849068772452592,0.7212967496304757,0.3654760133690494,0.04610861417225244,True
12137,604771H,2018-07-02 19:00:00,50240,2.0,-1.0,0,50240,14,0.0,0.0,0.0,0.0,0.0,False
12086,520263,2018-07-02 17:00:00,50909,2.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
12111,604775H,2018-07-02 18:00:00,50230,2.0,0.5555173179783911,0,50263,15,0.0,0.0066928509242848554,1.0,5.55517317978391,2.1574280452949623,True
12114,520263,2018-07-02 19:00:00,50909,2.0,-1.0,0,50909,15,0.0,0.0,0.0,0.0,0.0,False
12126,607938,2018-07-02 18:00:00,50268,2.0,0.46471401566707726,0,50911,14,0.1911042650372848,0.1911042650372848,0.7225298373528264,4.647140156670773,2.1574280452949623,True
12120,607856,2018-07-02 20:00:00,50349,3.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
12124,604329,2018-07-02 08:00:00,50840,3.0,0.34282763674015865,5,50911,15,0.0,0.022977369910025615,1.0,0.5713793945669311,0.21676546388574075,True
12125,604745H,2018-07-02 15:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
12075,601555,2018-07-02 19:00:00,50263,2.0,0.43269398712117857,1,51087,18,0.0,0.008577485413711984,1.0,2.163469935605893,0.8607552583788469,True
12118,601535,2018-07-02 21:00:00,50692,3.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
12074,601555,2018-07-02 21:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12037,601535,2018-07-02 10:00:00,50692,1.0,0.36175933510460584,5,50692,22,1.0,0.9980732653366725,0.7410131964522527,0.6029322251743431,0.10664634383955299,True
12071,601555,2018-07-02 18:00:00,51199,2.0,0.508095107907065,0,50911,18,0.0,0.0066928509242848554,1.0,5.08095107907065,2.1574280452949623,True
12066,604380H,2018-07-02 18:00:00,50675,2.0,0.507701361926445,0,50911,19,0.0857335799042126,0.0857335799042126,0.7962928882388094,5.0770136192644495,2.1574280452949623,True
12063,519392,2018-07-02 21:00:00,50349,2.0,-1.0,0,50349,19,0.0,0.0,0.0,0.0,0.0,False
12062,603912,2018-07-02 18:00:00,51200,3.0,0.511155846151657,0,50692,20,0.1764548122132729,0.17645481221327292,0.7720638667815553,5.1115584615165695,2.1574280452949623,True
12060,605083H,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
12049,604732H,2018-07-02 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
12048,603906,2018-07-02 14:00:00,50338,2.0,0.440414923035515,0,50841,21,0.4438792545436426,0.4438792545436425,0.7713945792052781,4.4041492303551495,2.1574280452949623,True
12047,604832H,2018-07-02 08:00:00,50349,1.0,0.3351988681485129,5,50267,21,0.346304160737226,0.649006562231697,0.7555547841344326,0.5586647802475215,0.0,True
12040,607263,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
12039,604903H,2018-07-02 13:00:00,50675,1.0,0.2998074555960439,0,50266,21,0.45075451478088185,0.45075451478088185,0.7606106973824148,2.9980745559604385,2.1574280452949623,True
12026,604735H,2018-07-02 18:00:00,50269,3.0,0.5423899011841414,0,50268,23,0.4395025253205637,0.4395025253205638,0.7237649206829071,5.423899011841414,2.1574280452949623,True
12141,604802H,2018-07-02 18:00:00,50261,2.0,0.5411582968708759,0,50269,13,0.7327337208539897,0.7327337208539897,0.7716389994853716,5.411582968708759,2.1574280452949623,True
12072,601555,2018-07-02 08:00:00,50338,3.0,0.29850921235460454,0,51087,18,0.1403723922463472,0.1403723922463472,0.7474728461811073,2.9850921235460453,2.1574280452949623,True
12144,607083,2018-07-02 21:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
12073,601555,2018-07-02 00:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12146,603902,2018-07-02 18:00:00,50675,2.0,0.4959548705231028,0,50338,13,0.27630155946411267,0.27630155946411267,0.7977150373400027,4.959548705231027,2.1574280452949623,True
12232,605931,2018-07-02 13:00:00,51200,3.0,0.3860685371975184,0,50911,5,0.1533925737275497,0.1533925737275497,0.7351341175039073,3.8606853719751837,2.1574280452949623,True
12145,604832H,2018-07-02 14:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
12226,604899H,2018-07-02 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
12215,604748H,2018-07-02 14:00:00,50841,2.0,0.5853255643089389,0,51087,8,0.0,0.0066928509242848554,1.0,5.853255643089389,2.1574280452949623,True
12205,606850,2018-07-02 10:00:00,50268,4.0,0.3730932782500033,0,50349,9,0.3092613330966288,0.3092613330966288,0.7291832945219028,3.730932782500033,2.1574280452949623,True
12199,607855,2018-07-02 09:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
12196,604895H,2018-07-02 18:00:00,50841,2.0,0.5164944531598328,0,51198,9,0.0,0.0066928509242848554,1.0,5.164944531598327,2.1574280452949623,True
12194,604748H,2018-07-02 19:00:00,50266,3.0,0.5114229313975398,0,51087,10,0.0,0.0066928509242848554,1.0,5.114229313975398,2.1574280452949623,True
12190,604730H,2018-07-02 14:00:00,50266,2.0,0.4736861831068353,0,50263,10,0.30996467399044986,0.30996467399044986,0.7341946711949956,4.736861831068353,2.1574280452949623,True
12189,604745H,2018-07-02 15:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
12187,607688,2018-07-02 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
12186,600108,2018-07-02 11:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
12185,606523,2018-07-02 11:00:00,50909,1.0,-1.0,0,50909,10,0.0,0.0,0.0,0.0,0.0,False
12184,606789,2018-07-02 14:00:00,50230,3.0,0.49830307989751405,0,50263,11,0.19116471452721268,0.19116471452721262,0.7648798705229355,4.983030798975141,2.1574280452949623,True
12193,607626,2018-07-02 22:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
12179,604727H,2018-07-02 14:00:00,51198,2.0,0.5546270080321599,0,50261,11,0.4923793000292183,0.49237930002921826,0.7483411207575111,5.546270080321599,2.1574280452949623,True
12147,604895H,2018-07-02 10:00:00,50266,1.0,0.35462397750231955,0,51198,13,0.07643638757068037,0.0764363875706804,0.7619079964160099,3.5462397750231953,2.1574280452949623,True
12234,607289,2018-07-02 03:00:00,50269,3.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
12155,604773H,2018-07-02 18:00:00,50268,1.0,0.3485208665392486,0,50841,12,0.3416518811905739,0.3416518811905738,0.7236533270256121,3.4852086653924856,2.1574280452949623,True
12160,604804H,2018-07-02 08:00:00,50240,2.0,0.3811689998495396,4,50230,12,0.7297603238211837,0.8801031051740679,0.7429064134524315,0.7623379996990792,0.0010180373634516987,True
12149,604903H,2018-07-02 16:00:00,50266,1.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
12167,604726H,2018-07-02 01:00:00,50911,1.0,0.011499315769882475,0,51200,11,0.25265923796325557,0.2526592379632555,0.677617005506526,0.11499315769882475,0.022530206252550842,True
12161,605642,2018-07-02 16:00:00,50338,2.0,0.3714133250447339,0,51087,12,0.12537655156456698,0.12537655156456698,0.7661996538343807,3.7141332504473388,2.1574280452949623,True
12169,604749H,2018-07-02 16:00:00,50268,2.0,0.40708934817357484,0,51200,11,0.3862862633775131,0.386286263377513,0.7359538443235192,4.070893481735748,2.1574280452949623,True
12172,604904H,2018-07-02 13:00:00,51199,2.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
12173,604895H,2018-07-02 14:00:00,50841,2.0,0.5519962153594927,0,51198,11,0.0,0.0066928509242848554,1.0,5.519962153594927,2.1574280452949623,True
12174,604745H,2018-07-02 20:00:00,51198,3.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12177,604738H,2018-07-02 11:00:00,50268,1.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
12168,520263,2018-07-02 03:00:00,50349,2.0,0.03696471902914426,0,50909,11,0.24311716173057266,0.24311716173057266,0.7329720422913921,0.3696471902914426,0.0,True
