requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
12093,605432,2018-07-02 19:00:00,50263,3.0,0.29748724433062007,7,50692,17,0.0,0.03732688734412946,1.0,0.3718590554132751,0.05204755947015617,True
12137,604771H,2018-07-02 21:00:00,50240,2.0,0.09227613597292382,7,50240,14,0.0,0.03732688734412946,1.0,0.11534516996615476,0.004972616764081975,True
12086,520263,2018-07-02 07:00:00,50349,2.0,0.1926214920695832,7,50909,17,0.23693836426240097,0.6411735289290573,0.7623473781010335,0.240776865086979,0.0081685997881761,True
12111,604775H,2018-07-02 10:00:00,50840,2.0,0.5057728255522457,4,50263,15,0.0,0.01798620996209156,1.0,1.0115456511044914,0.09946317380390596,True
12114,520263,2018-07-02 10:00:00,50263,2.0,0.4644943105613116,2,50909,15,0.34223963207534513,0.46174254512833335,0.7641715298971444,1.5483143685377052,0.13520447021897486,True
12126,607938,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
12120,607856,2018-07-02 20:00:00,50349,3.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
12124,604329,2018-07-02 10:00:00,50261,3.0,0.46917749581325474,0,50911,15,0.16143820645144655,0.16143820645144658,0.7725011554192209,4.691774958132547,0.6097390239404817,True
12125,604745H,2018-07-02 10:00:00,51200,2.0,0.45459876577255154,1,51198,15,0.16189975534284365,0.1987444084001457,0.7397033803375224,2.2729938288627576,0.19729345948971327,True
12075,601555,2018-07-02 21:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12118,601535,2018-07-02 18:00:00,50269,3.0,0.4090973683078765,8,50692,15,0.31962617983630376,0.7763480245480252,0.7228703210897409,0.45455263145319613,0.06006709891506571,True
12074,601555,2018-07-02 18:00:00,51199,3.0,0.4712672601625071,2,51087,18,0.0,0.01098694263059318,1.0,1.570890867208357,0.24190595212821842,True
12037,601535,2018-07-02 08:00:00,50268,1.0,0.3355334317031341,5,50692,22,0.0,0.022977369910025615,1.0,0.5592223861718902,0.22574182071973245,True
12071,601555,2018-07-02 10:00:00,50692,2.0,0.46313426455768586,2,50911,18,0.12633425103810203,0.19251246964178972,0.7344933028032833,1.543780881858953,0.4233354162243822,True
12066,604380H,2018-07-02 14:00:00,50675,2.0,0.39944456155135016,5,50911,19,0.0,0.022977369910025615,1.0,0.6657409359189169,0.14080874052271902,True
12063,519392,2018-07-02 10:00:00,50841,2.0,0.5189200821424841,0,50349,19,0.20061215390682768,0.2006121539068277,0.761379033196876,5.189200821424841,0.6097390239404817,True
12062,603912,2018-07-02 14:00:00,51198,3.0,0.34753958071897606,6,50692,20,0.15350358627259764,0.4483395069330133,0.7458121975205214,0.49648511531282297,0.11923874310023197,True
12060,605083H,2018-07-02 08:00:00,50909,2.0,0.28397117922099185,2,50911,20,0.1338357193927409,0.20303028602305737,0.7806364540374218,0.9465705974033062,0.3753359333971257,True
12049,604732H,2018-07-02 10:00:00,51199,2.0,0.510899521093357,0,50269,20,0.24401281038391723,0.24401281038391723,0.7306103410761452,5.1089952109335695,0.6097390239404817,True
12048,603906,2018-07-02 10:00:00,50230,2.0,0.6057994435431555,0,50841,21,0.5189716858477033,0.5189716858477033,0.744363930150691,6.057994435431555,0.6097390239404817,True
12047,604832H,2018-07-02 10:00:00,50267,1.0,0.6430517712892841,2,50267,21,0.31198795757248005,0.4277978047990423,0.7612073828847764,2.143505904297614,0.31232408885249585,True
12040,607263,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
12039,604903H,2018-07-02 10:00:00,50841,1.0,0.5853345441135315,0,50266,21,0.4457739439502258,0.4457739439502258,0.7632085987942149,5.853345441135314,0.832864236939989,True
12026,604735H,2018-07-02 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
12141,604802H,2018-07-02 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
12072,601555,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12144,607083,2018-07-02 21:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
12073,601555,2018-07-02 22:00:00,50349,2.0,0.005653793762872888,6,51087,18,0.11598938060638686,0.3702905779223101,0.7132072617509664,0.008076848232675555,-0.004336690184009242,True
12146,603902,2018-07-02 07:00:00,50240,2.0,0.19091729596491858,6,50338,13,0.3449184179855481,0.7023572297243781,0.74003445893127,0.272738994235598,0.0004413740512382268,True
12232,605931,2018-07-02 01:00:00,50240,3.0,0.04018054027932421,1,50911,5,0.0,0.008577485413711984,1.0,0.20090270139662103,0.012247692310292315,True
12145,604832H,2018-07-02 15:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
12226,604899H,2018-07-02 06:00:00,50349,2.0,0.1921633344208114,8,50338,7,0.5658671119987342,0.9059373058146433,0.7542720738842158,0.21351481602312378,0.0010729977630977716,True
12215,604748H,2018-07-02 08:00:00,50911,2.0,0.32328632292531967,6,51087,8,0.20791722503226573,0.5405294176825575,0.6048574431843943,0.46183760417902814,0.023035662143062113,True
12205,606850,2018-07-02 00:00:00,50349,4.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
12199,607855,2018-07-02 13:00:00,50240,1.0,0.3380806063697964,6,50911,9,0.20902574388880651,0.5421973862759314,0.7700237062072572,0.4829722948139949,0.0005207575779304086,True
12196,604895H,2018-07-02 20:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
12194,604748H,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
12190,604730H,2018-07-02 14:00:00,50338,2.0,0.4052316421628375,0,50263,10,0.16193440675678522,0.1619344067567852,0.7692905131770179,4.052316421628375,0.832864236939989,True
12189,604745H,2018-07-02 13:00:00,50268,2.0,0.32839531844312403,0,50263,10,0.16605762679760225,0.16605762679760225,0.7385351199259444,3.28395318443124,0.832864236939989,True
12187,607688,2018-07-02 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
12186,600108,2018-07-02 11:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
12185,606523,2018-07-02 11:00:00,50909,1.0,-1.0,0,50909,10,0.0,0.0,0.0,0.0,0.0,False
12184,606789,2018-07-02 11:00:00,50338,3.0,0.4513814198677616,0,50263,11,0.2093074254467182,0.20930742544671818,0.7465588355544464,4.513814198677616,0.832864236939989,True
12193,607626,2018-07-02 10:00:00,50261,1.0,0.358551154281699,0,50911,10,0.10036272058852459,0.10036272058852463,0.7720453682112887,3.5855115428169895,0.832864236939989,True
12179,604727H,2018-07-02 13:00:00,50261,2.0,-1.0,0,50261,11,0.0,0.0,0.0,0.0,0.0,False
12147,604895H,2018-07-02 13:00:00,51198,1.0,-1.0,0,51198,13,0.0,0.0,0.0,0.0,0.0,False
12234,607289,2018-07-02 04:00:00,51087,3.0,0.04505518065296385,0,50269,3,0.0,0.0066928509242848554,1.0,0.4505518065296385,-0.010230567720936917,True
12155,604773H,2018-07-02 12:00:00,50841,1.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
12160,604804H,2018-07-02 22:00:00,50268,2.0,0.09964252712685473,0,50230,12,0.4794080946336663,0.47940809463366624,0.7803738153256055,0.9964252712685473,0.832864236939989,True
12149,604903H,2018-07-02 11:00:00,50268,1.0,0.33754572852024,0,50266,12,0.6490613533221625,0.6490613533221625,0.759315276519861,3.3754572852024,0.832864236939989,True
12167,604726H,2018-07-02 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12161,605642,2018-07-02 00:00:00,51087,2.0,-1.0,0,51087,12,0.0,0.0,0.0,0.0,0.0,False
12169,604749H,2018-07-02 16:00:00,50268,2.0,0.20431699309299792,0,51200,11,0.3862862633775131,0.386286263377513,0.7359538443235192,2.043169930929979,0.832864236939989,True
12172,604904H,2018-07-02 13:00:00,51199,2.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
12173,604895H,2018-07-02 10:00:00,50268,2.0,0.41461765632270103,0,51198,11,0.18428992298659713,0.18428992298659713,0.7282506720583951,4.1461765632270104,0.832864236939989,True
12174,604745H,2018-07-02 21:00:00,51198,3.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12177,604738H,2018-07-02 11:00:00,50268,1.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
12168,520263,2018-07-02 15:00:00,50909,2.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
