requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
9989,605079H,2018-07-07 20:00:00,50338,1.0,0.4652711567767697,4,50692,19,0.0,0.01798620996209156,1.0,0.9305423135535394,0.13073730435289552,True
10049,604745H,2018-07-07 10:00:00,50267,2.0,0.29173342861142565,3,51199,14,0.17662731099882056,0.3123045997090743,0.76065745733058,0.729333571528564,0.04433411871137617,True
10087,604804H,2018-07-07 12:00:00,50230,1.0,0.8100708870495119,10,50230,12,0.8094274554226816,0.9810402321785278,0.7673285507672579,0.7364280791359199,0.02535333785082798,True
10061,601535,2018-07-07 12:00:00,50841,2.0,0.7678529538099074,10,50692,14,0.3197084285996953,0.851306860024625,0.746989477256228,0.6980481398271885,0.08023755428076552,True
10135,606789,2018-07-07 12:00:00,50909,2.0,0.7866515264313659,10,50909,6,0.57216174699652,0.9421699162036506,0.7477719289882947,0.7151377513012417,0.03927176005705531,True
10056,607289,2018-07-07 16:00:00,50269,2.0,-1.0,0,50269,14,0.0,0.0,0.0,0.0,0.0,False
10132,518475,2018-07-07 12:00:00,50267,3.0,0.7496085878773525,10,50911,7,0.18209463596197206,0.7306218550007735,0.7543552710964971,0.6814623526157749,0.08225153226707439,True
10122,604804H,2018-07-07 12:00:00,50268,2.0,0.7695656035945511,4,50230,9,0.8264693648778888,0.9282963049880731,0.7298829282461705,1.5391312071891021,0.0998582522772946,True
10121,604758H,2018-07-07 20:00:00,51200,1.0,0.39322633834858306,8,50263,9,0.0,0.04742587317756678,1.0,0.43691815372064785,0.059846477107986566,True
10118,607224,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,10,0.0,0.0,0.0,0.0,0.0,False
10117,601555,2018-07-07 12:00:00,51198,1.0,0.7328113400353891,10,50911,10,0.16062684640619643,0.6998174200562052,0.741059820030185,0.6661921273048991,0.03458253260975122,True
10112,604801H,2018-07-07 12:00:00,51200,2.0,0.7267931178286423,10,51087,10,0.14902653187102208,0.680863602334095,0.7382754967022791,0.6607210162078566,0.10749342081168137,True
10107,604750H,2018-07-07 12:00:00,50841,2.0,0.5985760627568639,4,50230,10,0.42812462948694724,0.6705101430006684,0.7477925602257631,1.1971521255137278,0.24902026719924858,True
10102,520263,2018-07-07 12:00:00,50268,3.0,0.47602508589523973,6,50909,11,0.2366179799113199,0.5814401989575395,0.7255136587278996,0.6800358369931997,0.10738473586680433,True
10120,604730H,2018-07-07 12:00:00,51200,2.0,0.4359858511019504,0,50263,9,0.21261342544699513,0.21261342544699513,0.7387465107287678,4.359858511019503,0.5211802221172429,True
10099,604739H,2018-07-07 06:00:00,50349,2.0,0.2378293521019396,10,51199,11,0.3369725010857165,0.8609478465509286,0.7530682576344505,0.21620850191085417,0.022944984421995485,True
10095,604745H,2018-07-07 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
10092,603906,2018-07-07 13:00:00,51087,2.0,0.35159414628628133,2,50841,12,0.41027482309337754,0.5342389829542786,0.7185179047001222,1.1719804876209379,0.02708129601219159,True
10084,602875,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
10072,604832H,2018-07-07 17:00:00,50268,2.0,0.14803107089334022,4,50267,13,0.0,0.01798620996209156,1.0,0.29606214178668044,0.1605097788545299,True
10071,604758H,2018-07-07 16:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10070,604749H,2018-07-07 16:00:00,50675,2.0,0.31996023058815964,8,51198,13,0.23800807082105405,0.6976998546687116,0.7560716252881844,0.35551136732017735,0.017506716245861767,True
10065,604761H,2018-07-07 13:00:00,50840,1.0,0.4705113477989436,10,50349,13,0.0,0.07585818002124355,1.0,0.4277375889081305,0.01806669249043198,True
10064,604726H,2018-07-07 13:00:00,51200,2.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10063,604730H,2018-07-07 13:00:00,50269,1.0,0.500768443421842,10,50263,13,0.2301295736293007,0.7845565667441387,0.7610641203879087,0.4552440394744018,0.03845263967383787,True
10100,604760H,2018-07-07 06:00:00,51087,2.0,0.25195487093721736,3,50240,11,0.0,0.014063627043245475,1.0,0.6298871773430433,0.037672506506554106,True
9797,607294,2018-07-07 20:00:00,50261,2.0,0.35136383356959927,8,50911,17,0.18369249871829238,0.624448215129072,0.7986506276161346,0.39040425952177693,0.06681716123791677,True
9798,607294,2018-07-07 13:00:00,50230,2.0,0.5384436774922017,10,51087,17,0.16188329431667026,0.7017653115588065,0.7654320509286765,0.48949425226563786,0.025916959510464688,True
9801,518475,2018-07-07 13:00:00,50675,1.0,0.5636277732693489,10,50911,17,0.19156760160167494,0.7427180047203623,0.7586703834863668,0.5123888847903171,0.040660805605185424,True
9805,604775H,2018-07-07 05:00:00,51087,1.0,0.04948278178115702,6,50263,17,0.0,0.02931223075135632,1.0,0.07068968825879575,0.057865769253402206,True
9808,604730H,2018-07-07 14:00:00,50909,2.0,0.36177461972825664,7,50263,17,0.2315993626694908,0.6342974553640135,0.7432253442279744,0.4522182746603208,0.055705538590539706,True
9828,604836H,2018-07-07 18:00:00,50269,3.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9819,604771H,2018-07-07 17:00:00,50240,1.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
9821,607263,2018-07-07 14:00:00,50266,1.0,0.3911607169650419,6,50911,16,0.20642152672469408,0.5382669941550279,0.7341148436823102,0.5588010242357742,0.020232860295227955,True
9826,604726H,2018-07-07 13:00:00,51198,2.0,0.5939209593879017,10,51200,15,0.34472114959330724,0.8650257151530628,0.7395169954102208,0.5399281448980924,0.051089512043013326,True
9793,607855,2018-07-07 20:00:00,50266,2.0,0.34172541534211814,6,50911,18,0.18338033407346596,0.5015972103390215,0.7511702162437192,0.4881791647744545,0.031091161972038733,True
9812,520263,2018-07-07 16:00:00,50909,2.0,-1.0,0,50909,16,0.0,0.0,0.0,0.0,0.0,False
9789,519287,2018-07-07 00:00:00,50240,1.0,0.007032592079673179,1,50911,19,0.0,0.008577485413711984,1.0,0.035162960398365896,0.03509779640455505,True
9759,603912,2018-07-07 14:00:00,50840,2.0,0.553656815837543,7,50692,22,0.0,0.03732688734412946,1.0,0.6920710197969288,0.07405480118357859,True
9785,603522H,2018-07-07 14:00:00,50841,2.0,0.5986608324041841,0,50911,19,0.0,0.0066928509242848554,1.0,5.986608324041841,0.8651283853654292,True
9782,601159,2018-07-07 00:00:00,50911,3.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9779,605079H,2018-07-07 21:00:00,50692,1.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
9777,604773H,2018-07-07 20:00:00,50841,1.0,-1.0,0,50841,20,0.0,0.0,0.0,0.0,0.0,False
9776,607289,2018-07-07 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
9771,519392,2018-07-07 13:00:00,50266,1.0,0.5941524025141263,10,50911,21,0.08870791603535848,0.5425184816255988,0.7504689390730664,0.5401385477401147,0.03832595217048311,True
9770,603906,2018-07-07 13:00:00,50338,2.0,0.6582288982297908,2,50841,21,0.5146465238760564,0.6361292077738878,0.7556202382588213,2.194096327432636,0.5038197429882028,True
9769,604903H,2018-07-07 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
9768,604796H,2018-07-07 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
9763,603912,2018-07-07 06:00:00,50266,2.0,0.3008386611860193,1,50692,22,0.0,0.008577485413711984,1.0,1.5041933059300965,0.13021329927318526,True
9829,518475,2018-07-07 13:00:00,50911,1.0,0.6051007677796784,8,50911,15,1.0,0.9990889488055994,0.5633051735350845,0.6723341864218648,0.23363938087496836,True
9756,515623,2018-07-07 20:00:00,51199,3.0,0.4255319970172165,8,50911,23,0.0,0.04742587317756678,1.0,0.47281333001912945,0.08505014622389695,True
9787,605079H,2018-07-07 22:00:00,50692,1.0,-1.0,0,50692,19,0.0,0.0,0.0,0.0,0.0,False
9834,604804H,2018-07-07 00:00:00,50263,2.0,0.022349874277277918,5,50230,15,0.0,0.022977369910025615,1.0,0.03724979046212987,0.03110616594896158,True
9765,604900H,2018-07-07 01:00:00,51087,1.0,0.06352069531436882,5,50266,21,0.0,0.022977369910025615,1.0,0.10586782552394805,0.07000207605228108,True
9836,604733H,2018-07-07 14:00:00,50692,2.0,0.6060104785840992,10,51200,15,0.5818174191266553,0.9442881531627719,0.7252247320050484,0.5509186168946356,0.03682670103171826,True
9835,604749H,2018-07-07 20:00:00,50230,1.0,0.42845101092599264,5,51199,15,0.0,0.022977369910025615,1.0,0.7140850182099877,0.08926498225360031,True
9948,606789,2018-07-07 06:00:00,50909,3.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
9942,604748H,2018-07-07 01:00:00,50349,3.0,0.06728732924657996,5,51087,8,0.22082589513149511,0.49728504353230224,0.7217179524378928,0.11214554874429994,0.09500486506088823,True
9937,606620,2018-07-07 14:00:00,50261,2.0,0.5499174011429905,0,50349,9,0.12214062012471283,0.12214062012471283,0.7787236710914668,5.499174011429904,0.9597064727573715,True
9956,607289,2018-07-07 03:00:00,50269,3.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
9934,600963,2018-07-07 15:00:00,50675,2.0,-1.0,0,50675,9,0.0,0.0,0.0,0.0,0.0,False
9931,604804H,2018-07-07 00:00:00,50692,1.0,0.045337221280498996,5,50230,9,0.5709461223422267,0.8228405621806469,0.7633729643255043,0.07556203546749833,0.06098843386244589,True
9925,604745H,2018-07-07 10:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
9922,604739H,2018-07-07 14:00:00,50841,2.0,0.5289537491790396,0,51198,10,0.0,0.0066928509242848554,1.0,5.289537491790395,0.9597064727573715,True
9916,604899H,2018-07-07 19:00:00,50267,2.0,0.30278174769632427,5,50267,11,0.3690147222329669,0.6711859900235596,0.7756378839822924,0.5046362461605405,0.07594961003997502,True
9914,601555,2018-07-07 21:00:00,51087,2.0,-1.0,0,51087,11,0.0,0.0,0.0,0.0,0.0,False
9912,603902,2018-07-07 20:00:00,50675,3.0,0.4772631378246395,4,50269,11,0.0,0.01798620996209156,1.0,0.954526275649279,0.05688993910984514,True
9903,604904H,2018-07-07 11:00:00,51199,1.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
9902,604771H,2018-07-07 21:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
9947,604895H,2018-07-07 20:00:00,50263,1.0,0.42581185502653673,9,50267,7,0.09599824502179244,0.5018746433508462,0.7605599009721908,0.42581185502653673,0.0276120617902131,True
9893,604749H,2018-07-07 12:00:00,51200,2.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
9895,605079H,2018-07-07 16:00:00,50692,1.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
9839,604758H,2018-07-07 22:00:00,50263,1.0,0.20639119321799024,5,50263,15,0.0,0.022977369910025615,1.0,0.3439853220299837,0.07329446743594853,True
9842,603902,2018-07-07 20:00:00,51198,3.0,0.48674727073420654,2,50269,15,0.0,0.01098694263059318,1.0,1.6224909024473553,0.1253729470568371,True
9843,604728H,2018-07-07 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
9864,604758H,2018-07-07 17:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
9877,604832H,2018-07-07 14:00:00,50269,1.0,0.5984727436705596,1,50267,13,0.3475175908018321,0.4061343992321502,0.7665518648519531,2.992363718352798,0.5791763403603979,True
9841,603902,2018-07-07 19:00:00,50909,2.0,0.2943271484129906,4,50269,15,0.24441555096503562,0.4678888321589519,0.7479998830774843,0.5886542968259812,0.1028239473939173,True
9880,604761H,2018-07-07 08:00:00,50240,2.0,0.27721368580843553,5,50349,12,0.11793001303003543,0.31817313784150103,0.7390149842214209,0.4620228096807259,0.01736517729745357,True
9886,604900H,2018-07-07 01:00:00,50240,2.0,0.0840816888669773,4,50266,12,0.0,0.01798620996209156,1.0,0.1681633777339546,0.027809198462459273,True
9888,604804H,2018-07-07 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
9889,604745H,2018-07-07 18:00:00,50266,2.0,0.38878352110984893,3,51199,12,0.0,0.014063627043245475,1.0,0.9719588027746223,0.0985516398674593,True
9891,603522H,2018-07-07 14:00:00,50911,2.0,0.5924575182954191,0,50911,12,1.0,0.9933071490757153,0.5789631314281289,5.924575182954191,0.9597064727573715,True
9878,603902,2018-07-07 12:00:00,50841,3.0,0.462679713208296,0,50269,13,0.48809732044991017,0.48809732044991017,0.7482368023810444,4.6267971320829595,0.9597064727573715,True
