requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11077,604733H,2018-07-05 12:00:00,50909,2.0,0.7732916008003133,10,51200,10,0.3782548692849967,0.8811156770176182,0.7463355817459871,0.7029923643639212,0.06815502407513498,True
11080,604799H,2018-07-05 13:00:00,51087,2.0,0.4805869822996185,7,51199,10,0.5855552293107296,0.8904768130597011,0.7198162780795101,0.6007337278745231,0.09524079119757041,True
11081,601555,2018-07-05 12:00:00,50266,2.0,0.7315314386633742,10,50911,9,0.13453312330351083,0.6544236531055486,0.7508083850528305,0.6650285806030675,0.034155113045818294,True
11082,604749H,2018-07-05 09:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
11084,601085,2018-07-05 09:00:00,51200,2.0,0.23228235659704616,6,50349,9,0.17065708879367048,0.47976668032436115,0.7365995198705174,0.33183193799578026,0.2986032606124099,True
11086,604750H,2018-07-05 10:00:00,50338,3.0,0.3997288539570764,6,50230,9,0.644318498577078,0.8903340200357329,0.7824165965592846,0.5710412199386806,0.1600767340005187,True
11033,604761H,2018-07-05 13:00:00,50240,1.0,0.5267416415254126,8,50349,13,0.1384673953555349,0.5428749427527185,0.7702372831008288,0.5852684905837917,0.04426799072992167,True
11087,604802H,2018-07-05 12:00:00,50841,1.0,0.7900626665279682,10,50269,9,0.6261305305005997,0.9532762502252731,0.7492592706036421,0.7182387877526983,0.2051337412815757,True
11060,603522H,2018-07-05 18:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11025,607507,2018-07-05 13:00:00,50840,2.0,0.6325989039772045,6,50911,13,0.0,0.02931223075135632,1.0,0.9037127199674351,0.1632799843552919,True
10970,607856,2018-07-05 12:00:00,50268,2.0,0.6170305898813084,0,50911,16,0.18463844875153035,0.18463844875153032,0.725128625163753,6.170305898813084,1.0975603016912514,True
11013,604802H,2018-07-05 14:00:00,50269,1.0,-1.0,0,50269,14,0.0,0.0,0.0,0.0,0.0,False
11090,604804H,2018-07-05 09:00:00,50230,2.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
11104,604899H,2018-07-05 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
10912,605432,2018-07-05 07:00:00,50267,3.0,0.2335838172211054,6,50911,22,0.16371549284135417,0.4673368944552659,0.761511517653733,0.333691167458722,0.17879466195406457,True
10924,604800H,2018-07-05 21:00:00,50911,3.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10930,607263,2018-07-05 12:00:00,50268,3.0,0.42400768486152635,0,50911,20,0.2146265921218419,0.2146265921218419,0.7253507595590887,4.240076848615264,1.114685392886277,True
10933,601897,2018-07-05 13:00:00,50841,2.0,0.6100396633089196,2,50349,20,0.3176661086930243,0.4342533469005476,0.7728251378608021,2.0334655443630654,0.8916124616807861,True
10936,600963,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
10940,607263,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10944,601535,2018-07-05 13:00:00,50338,2.0,0.6209592418909199,4,50692,18,0.28619146705522297,0.5214983089503006,0.753927978578667,1.2419184837818398,0.10171748898606829,True
10949,604732H,2018-07-05 18:00:00,50268,1.0,-1.0,0,50268,18,0.0,0.0,0.0,0.0,0.0,False
10958,607795,2018-07-05 13:00:00,51200,3.0,0.5617278607696046,0,50349,17,0.14531704597037728,0.14531704597037728,0.7359424205466853,5.617278607696045,1.114685392886277,True
11023,604748H,2018-07-05 21:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
10966,604902H,2018-07-05 16:00:00,50261,3.0,-1.0,0,50261,16,0.0,0.0,0.0,0.0,0.0,False
10968,603902,2018-07-05 12:00:00,50841,3.0,0.5710477543552998,0,50269,16,0.48809732044991017,0.48809732044991017,0.7482368023810444,5.710477543552997,1.114685392886277,True
10976,604771H,2018-07-05 19:00:00,50240,2.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10977,605079H,2018-07-05 14:00:00,50675,1.0,0.47666457924100974,5,50692,16,0.0,0.022977369910025615,1.0,0.794440965401683,0.009638833999071145,True
10989,604738H,2018-07-05 15:00:00,50268,1.0,-1.0,0,50268,15,0.0,0.0,0.0,0.0,0.0,False
10993,604732H,2018-07-05 13:00:00,50261,2.0,0.35316702030170355,2,50268,15,0.2231245239899149,0.32135536556840916,0.7794717000089868,1.1772234010056786,0.011770069969912783,True
10994,604726H,2018-07-05 05:00:00,51087,2.0,0.10005134467140903,2,51199,15,0.0,0.01098694263059318,1.0,0.3335044822380301,0.019550158106228736,True
11002,604895H,2018-07-05 21:00:00,50267,2.0,0.15453972760521228,2,50267,14,0.1367043379804275,0.20702752534309204,0.7742947578873258,0.5151324253507077,0.06274243631934767,True
11003,604899H,2018-07-05 13:00:00,50675,1.0,0.513122196625861,7,50338,14,0.8341821168424656,0.9666107422031671,0.763430491006669,0.6414027457823263,0.018899571478837165,True
11005,604749H,2018-07-05 14:00:00,51199,1.0,-1.0,0,51199,14,0.0,0.0,0.0,0.0,0.0,False
11006,606102,2018-07-05 14:00:00,50692,2.0,-1.0,0,50692,14,0.0,0.0,0.0,0.0,0.0,False
11008,604728H,2018-07-05 18:00:00,50230,2.0,0.43274474341650304,6,51198,14,0.0,0.02931223075135632,1.0,0.6182067763092901,0.015568882206717764,True
10967,V009198,2018-07-05 19:00:00,50266,1.0,0.37690671200792203,6,50911,16,0.0,0.02931223075135632,1.0,0.5384381600113172,0.008879747589876258,True
11095,518622,2018-07-05 14:00:00,50230,1.0,0.5691303637130979,7,50675,8,0.6355463212080462,0.9093797862422109,0.7689882307132343,0.7114129546413723,0.0275674597326304,True
10891,605079H,2018-07-05 14:00:00,51198,1.0,0.5493175645082449,10,50692,7,0.16026093904348007,0.6992464620672335,0.7466004678073171,0.4993796040984044,0.015628772509783697,True
10895,605931,2018-07-05 14:00:00,50909,2.0,0.5901277391701983,10,50349,6,0.15040889542697689,0.6832184817773306,0.7426239333595113,0.5364797628819985,0.02463860971208285,True
10819,604761H,2018-07-05 19:00:00,50261,1.0,0.3961449046346939,8,50349,13,0.20904192741283398,0.661344133378506,0.7688502176058859,0.44016100514965983,0.05488775395842556,True
10815,604796H,2018-07-05 14:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10808,605073H,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
10804,607855,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10795,604804H,2018-07-05 14:00:00,50261,1.0,0.49562441599583756,1,50230,14,0.8248544875423391,0.8580990021643577,0.783928958998264,2.4781220799791877,0.2793296010915906,True
10789,604727H,2018-07-05 15:00:00,50261,1.0,-1.0,0,50261,15,0.0,0.0,0.0,0.0,0.0,False
10787,607613,2018-07-05 16:00:00,50692,1.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10773,604903H,2018-07-05 18:00:00,50263,1.0,0.47056418949168044,5,50266,16,0.6785428819573025,0.8804905265247573,0.7612718201317548,0.7842736491528007,0.012077440856066218,True
10765,604726H,2018-07-05 16:00:00,51199,1.0,-1.0,0,51199,16,0.0,0.0,0.0,0.0,0.0,False
10762,603680,2018-07-05 20:00:00,50263,2.0,0.26464643073301036,5,50349,16,0.2163201227855742,0.4906907617439462,0.7614511741408114,0.44107738455501727,0.0146910970057061,True
10753,604895H,2018-07-05 14:00:00,50675,1.0,0.5596876962360161,0,50263,18,0.0,0.0066928509242848554,1.0,5.59687696236016,1.114685392886277,True
10744,603522H,2018-07-05 08:00:00,50268,2.0,0.41643429779465474,0,50911,19,0.0,0.0066928509242848554,1.0,4.164342977946547,1.114685392886277,True
10738,520263,2018-07-05 19:00:00,50263,3.0,0.43469013337269585,8,50909,19,0.0,0.04742587317756678,1.0,0.4829890370807732,0.03247655818526373,True
10733,605235,2018-07-05 23:00:00,51087,1.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
10732,604734H,2018-07-05 18:00:00,51199,3.0,0.506203124063657,3,50268,20,0.0,0.014063627043245475,1.0,1.2655078101591424,0.0797900033307891,True
10729,601535,2018-07-05 21:00:00,50692,1.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10724,601897,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,21,0.0,0.0,0.0,0.0,0.0,False
10723,607289,2018-07-05 18:00:00,50269,1.0,0.4514682526428599,9,50269,21,0.16413054663394172,0.6507163937399296,0.7226000208050198,0.4514682526428599,0.020277606443604476,True
10722,604773H,2018-07-05 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10721,518009,2018-07-05 22:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10719,604832H,2018-07-05 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10717,518009,2018-07-05 22:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10897,605931,2018-07-05 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10821,604749H,2018-07-05 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10823,604900H,2018-07-05 15:00:00,51087,1.0,0.32393870580405654,7,50266,13,0.55725811192413,0.8786855938946061,0.7338806922563836,0.40492338225507063,0.06596858913082347,True
10774,601555,2018-07-05 16:00:00,50909,2.0,-1.0,0,50909,16,0.0,0.0,0.0,0.0,0.0,False
10829,604771H,2018-07-05 17:00:00,50240,1.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10892,604899H,2018-07-05 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
10890,518475,2018-07-05 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10825,604904H,2018-07-05 19:00:00,50338,1.0,0.4525252702701914,0,51199,13,0.0,0.0066928509242848554,1.0,4.525252702701914,1.114685392886277,True
10877,606850,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10875,604804H,2018-07-05 18:00:00,50841,1.0,0.5358121298291224,0,50230,9,0.0,0.0066928509242848554,1.0,5.358121298291223,1.114685392886277,True
10873,604726H,2018-07-05 09:00:00,51199,1.0,-1.0,0,51199,9,0.0,0.0,0.0,0.0,0.0,False
10871,604727H,2018-07-05 09:00:00,50261,1.0,-1.0,0,50261,9,0.0,0.0,0.0,0.0,0.0,False
10866,604749H,2018-07-05 13:00:00,51199,3.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10865,604749H,2018-07-05 10:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10864,600963,2018-07-05 00:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10861,604897H,2018-07-05 12:00:00,51200,1.0,0.5399962853558983,0,51200,10,1.0,0.9933071490757153,0.7445790038736049,5.399962853558982,1.114685392886277,True
10859,604899H,2018-07-05 10:00:00,50266,1.0,0.50556000165659,10,50338,10,0.4903544887873298,0.9213920777495578,0.7656284815220218,0.45960000150599084,0.03964063183591769,True
10878,518475,2018-07-05 10:00:00,50692,2.0,0.4789622119506119,9,50911,9,0.1746776821478094,0.6675596848382026,0.7331379715767641,0.4789622119506119,0.030796455368239585,True
10849,605079H,2018-07-05 10:00:00,50840,1.0,0.5822591657629735,0,50692,11,0.0,0.0066928509242848554,1.0,5.822591657629735,1.114685392886277,True
10857,518475,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10830,604903H,2018-07-05 22:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
10835,604804H,2018-07-05 05:00:00,50240,1.0,0.11418041034286545,5,50230,12,0.0,0.022977369910025615,1.0,0.19030068390477575,0.040114386041232415,True
10838,604773H,2018-07-05 10:00:00,50263,2.0,0.5734345243851983,5,50841,12,0.43061022375870067,0.7252466680445474,0.7651874031613428,0.9557242073086638,0.1520323219333218,True
10841,604730H,2018-07-05 15:00:00,50263,1.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10832,605432,2018-07-05 00:00:00,50692,3.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
10845,607289,2018-07-05 10:00:00,50269,3.0,0.52657641441156,1,50269,11,0.09999513063438883,0.12485039344832746,0.772756748641282,2.6328820720577997,0.8002543582588182,True
10847,607856,2018-07-05 23:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10848,604738H,2018-07-05 10:00:00,50261,2.0,0.6133383420125587,0,50268,11,0.4880484771044099,0.4880484771044099,0.7758357443427799,6.133383420125586,1.114685392886277,True
10844,603902,2018-07-05 19:00:00,50675,3.0,0.4561757156040509,0,50269,11,0.0,0.0066928509242848554,1.0,4.561757156040509,1.114685392886277,True
