requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7074,605235,2018-07-02 19:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
7075,604760H,2018-07-02 08:00:00,50268,1.0,0.34443499946542094,0,50240,19,0.0,0.0066928509242848554,1.0,3.444349994654209,0.9791281984574143,True
7077,603522H,2018-07-02 13:00:00,50269,1.0,0.5530169047155084,4,50911,19,0.14153977713392196,0.3094782710166075,0.759644865830128,1.1060338094310167,0.14538725281693674,True
7086,606523,2018-07-02 13:00:00,50841,2.0,0.5523210404756851,0,50911,18,0.13804920230780204,0.13804920230780204,0.7714861455857237,5.523210404756851,0.9791281984574143,True
7087,518475,2018-07-02 08:00:00,50909,1.0,0.3293116103997304,9,50911,17,0.1460810646687896,0.618768742740482,0.7807278372111235,0.3293116103997304,0.027664338378903936,True
7088,603680,2018-07-02 13:00:00,50675,2.0,0.4181808123341853,2,50349,17,0.22146488232496594,0.31926533693468195,0.758899580722296,1.393936041113951,0.567290363561388,True
7099,604800H,2018-07-02 20:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7079,520263,2018-07-02 13:00:00,51199,1.0,0.570067247797309,2,50909,19,0.21167894901350032,0.3068612091526945,0.7319913459061174,1.9002241593243634,0.40048310658489955,True
7125,604739H,2018-07-02 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
7108,604726H,2018-07-02 13:00:00,51200,2.0,0.4789140570573002,0,51200,16,1.0,0.9933071490757153,0.7414520833716121,4.789140570573002,0.9791281984574143,True
7112,604902H,2018-07-02 13:00:00,50261,2.0,0.4222368074145434,7,50261,16,0.7534269203073874,0.9461894672509308,0.7826860333550668,0.5277960092681792,0.07279759708594224,True
7114,604728H,2018-07-02 15:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
7115,604802H,2018-07-02 15:00:00,50267,1.0,0.20611511663207605,7,50269,15,0.41754455414850106,0.8048894409888314,0.7670656876672155,0.25764389579009506,0.0397128068956899,True
7119,604752H,2018-07-02 13:00:00,50841,1.0,0.47739824899927213,0,51199,15,0.3089982979325856,0.3089982979325856,0.7727618851053116,4.773982489992721,0.9791281984574143,True
7122,607855,2018-07-02 21:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
7130,604895H,2018-07-02 12:00:00,50841,2.0,0.40281756982200256,0,50338,15,0.12068439428629754,0.12068439428629756,0.7455248973694439,4.028175698220025,0.9791281984574143,True
7138,606260,2018-07-02 14:00:00,50692,2.0,0.34109144299056,10,50909,14,0.134552103461453,0.6544605157374073,0.7211709449885293,0.3100831299914181,0.0045276849768671355,True
7155,606260,2018-07-02 08:00:00,50349,1.0,0.3571451163632656,9,50911,13,0.12554056420126797,0.5766467733266146,0.7539072946080448,0.3571451163632656,0.0,True
7106,603548,2018-07-02 08:00:00,50840,2.0,0.41460560805216506,0,50911,16,0.0,0.0066928509242848554,1.0,4.14605608052165,0.9791281984574143,True
7159,604806H,2018-07-02 13:00:00,50338,1.0,-1.0,0,50338,13,0.0,0.0,0.0,0.0,0.0,False
12100,518475,2018-07-02 08:00:00,50338,2.0,0.3788212247293062,5,50911,16,0.19990218905300428,0.4658269114847354,0.7479170983960823,0.631368707882177,0.039917304093822076,True
12093,605432,2018-07-02 21:00:00,50692,3.0,-1.0,0,50692,17,0.0,0.0,0.0,0.0,0.0,False
12137,604771H,2018-07-02 19:00:00,50240,2.0,-1.0,0,50240,14,0.0,0.0,0.0,0.0,0.0,False
12086,520263,2018-07-02 17:00:00,50909,2.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
12111,604775H,2018-07-02 14:00:00,50266,2.0,0.4197003174067344,2,50263,15,0.8643294916895226,0.9130712293387451,0.738331722073347,1.3990010580224481,0.008974069970934362,True
12114,520263,2018-07-02 15:00:00,50909,2.0,-1.0,0,50909,15,0.0,0.0,0.0,0.0,0.0,False
12126,607938,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
12120,607856,2018-07-02 20:00:00,50349,3.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
12124,604329,2018-07-02 13:00:00,50230,3.0,0.24842141584785138,1,50911,15,0.1310809421155278,0.16226990110436532,0.7649342960350809,1.2421070792392568,-0.015332819171322065,True
12125,604745H,2018-07-02 20:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
12075,601555,2018-07-02 18:00:00,50263,2.0,0.2806934879943226,1,51087,18,0.09933588649187837,0.12404987035420838,0.7564887070621862,1.403467439971613,0.0032637719144206472,True
12118,601535,2018-07-02 00:00:00,50692,3.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
12074,601555,2018-07-02 21:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12037,601535,2018-07-02 22:00:00,50692,1.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
12071,601555,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
12066,604380H,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
12063,519392,2018-07-02 20:00:00,50349,2.0,-1.0,0,50349,19,0.0,0.0,0.0,0.0,0.0,False
12062,603912,2018-07-02 00:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
12060,605083H,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
12049,604732H,2018-07-02 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
12048,603906,2018-07-02 14:00:00,50267,2.0,0.42252373574059526,1,50841,21,0.2948963570600903,0.34939017432674163,0.766150402614317,2.1126186787029764,-0.2009495515274622,True
12047,604832H,2018-07-02 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
12040,607263,2018-07-02 14:00:00,50909,2.0,0.42417604632688616,0,50911,21,0.15938972696537965,0.15938972696537965,0.7419368872187918,4.241760463268862,0.9791281984574143,True
12039,604903H,2018-07-02 14:00:00,50269,1.0,0.5411188408180156,0,50266,21,0.5974000023450932,0.5974000023450932,0.7676466927462697,5.4111884081801565,0.9791281984574143,True
12026,604735H,2018-07-02 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
12141,604802H,2018-07-02 14:00:00,51199,2.0,0.5758432982687555,0,50269,13,0.6769268111282072,0.6769268111282073,0.7338765755586981,5.758432982687554,0.9791281984574143,True
12072,601555,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12144,607083,2018-07-02 00:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
12073,601555,2018-07-02 08:00:00,50911,2.0,0.3816397618525343,6,51087,18,1.0,0.998498817743263,0.610768508669228,0.5451996597893347,0.129824939795121,True
12146,603902,2018-07-02 14:00:00,50675,2.0,0.503811873334044,0,50338,13,0.0,0.0066928509242848554,1.0,5.03811873334044,0.9791281984574143,True
12232,605931,2018-07-02 05:00:00,50911,3.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
12145,604832H,2018-07-02 16:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
12226,604899H,2018-07-02 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
12215,604748H,2018-07-02 14:00:00,51087,2.0,0.6446410748309234,0,51087,8,1.0,0.9933071490757153,0.7148203807476872,6.446410748309233,0.9791281984574143,True
12205,606850,2018-07-02 20:00:00,50263,4.0,0.32025958172366875,9,50349,9,0.15351166677414485,0.6324356683972562,0.7608177236418946,0.32025958172366875,0.0025431928503000106,True
12199,607855,2018-07-02 14:00:00,50841,1.0,0.5593501900795291,0,50911,9,0.0,0.0066928509242848554,1.0,5.593501900795291,0.9791281984574143,True
12196,604895H,2018-07-02 21:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
12194,604748H,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
12190,604730H,2018-07-02 15:00:00,50840,2.0,0.5216634751450927,0,50263,10,0.0,0.0066928509242848554,1.0,5.216634751450926,0.9791281984574143,True
12189,604745H,2018-07-02 15:00:00,50263,2.0,0.5186900289469831,7,50263,10,0.20593214881349525,0.5987784338078483,0.7629829686150291,0.6483625361837289,-0.006549010679471731,True
12187,607688,2018-07-02 15:00:00,50338,1.0,0.49849644204512533,0,50911,10,0.17164285072335358,0.1716428507233536,0.7665449247236253,4.984964420451253,0.9791281984574143,True
12186,600108,2018-07-02 15:00:00,51200,2.0,0.519936462563629,0,50269,10,0.3424284671084056,0.3424284671084056,0.7272966404818231,5.1993646256362895,0.9791281984574143,True
12185,606523,2018-07-02 11:00:00,50909,1.0,-1.0,0,50909,10,0.0,0.0,0.0,0.0,0.0,False
12184,606789,2018-07-02 17:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
12193,607626,2018-07-02 20:00:00,50338,1.0,0.3609990588456534,0,50911,10,0.0,0.0066928509242848554,1.0,3.609990588456534,0.9791281984574143,True
12179,604727H,2018-07-02 15:00:00,50261,2.0,0.68515985665004,0,50261,11,1.0,0.9933071490757153,0.7845261309647132,6.8515985665004,0.9791281984574143,True
12147,604895H,2018-07-02 15:00:00,51198,1.0,-1.0,0,51198,13,0.0,0.0,0.0,0.0,0.0,False
12234,607289,2018-07-02 03:00:00,50269,3.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
12155,604773H,2018-07-02 15:00:00,50269,1.0,0.5862128065941502,0,50841,12,0.3337237879925636,0.3337237879925636,0.7613559552889854,5.862128065941501,0.9791281984574143,True
12160,604804H,2018-07-02 16:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
12149,604903H,2018-07-02 16:00:00,50692,1.0,0.4929657338025325,7,50266,12,0.4255938206957385,0.8100213092883388,0.745265087285576,0.6162071672531656,0.03730020712641765,True
12167,604726H,2018-07-02 14:00:00,51200,1.0,0.47977351008788954,0,51200,11,1.0,0.9933071490757153,0.7365741175862914,4.797735100878895,0.9791281984574143,True
12161,605642,2018-07-02 00:00:00,51087,2.0,-1.0,0,51087,12,0.0,0.0,0.0,0.0,0.0,False
12169,604749H,2018-07-02 14:00:00,51200,2.0,0.23959900603412854,0,51200,11,0.7284017888588382,0.7284017888588382,0.7345472652643426,2.395990060341285,0.9791281984574143,True
12172,604904H,2018-07-02 13:00:00,51199,2.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
12173,604895H,2018-07-02 21:00:00,51198,2.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12174,604745H,2018-07-02 00:00:00,51198,3.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12177,604738H,2018-07-02 14:00:00,50268,1.0,0.4349357349806809,0,50268,11,1.0,0.9933071490757153,0.7350061787743496,4.349357349806809,0.9791281984574143,True
12168,520263,2018-07-02 19:00:00,50909,2.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
