requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11086,604750H,2018-07-05 09:00:00,50230,3.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
11033,604761H,2018-07-05 04:00:00,50267,1.0,0.13981227981402297,6,50349,13,0.0,0.02931223075135632,1.0,0.19973182830574712,0.04639086313038949,True
11087,604802H,2018-07-05 18:00:00,50675,1.0,0.8272987266573406,10,50269,9,0.5428077691974171,0.9353329825602699,0.8002901626816082,0.7520897515066732,0.04439769816604957,True
11060,603522H,2018-07-05 18:00:00,50267,2.0,0.7107038098669642,9,50911,11,0.11892017564041703,0.5615128732951338,0.7480015440099219,0.7107038098669642,0.0675576209367153,True
11025,607507,2018-07-05 18:00:00,50261,2.0,0.7601373958229305,10,50911,13,0.1787765337134917,0.7261828610970144,0.7686260295044094,0.691033996202664,0.06855736488636852,True
10970,607856,2018-07-05 13:00:00,51087,2.0,0.26323776981396957,10,50911,16,0.1411088783330851,0.6668316317444162,0.7165240828870831,0.23930706346724503,0.0632319930718541,True
11013,604802H,2018-07-05 18:00:00,50263,1.0,0.7870713708930679,10,50269,14,0.4193695973437227,0.8979487823713151,0.759352018023506,0.7155194280846071,0.03279247118739879,True
11090,604804H,2018-07-05 18:00:00,50269,2.0,0.7798590277221441,10,50230,9,0.8707191087779801,0.9879590979937803,0.727834010154235,0.7089627524746764,0.037039945301208785,True
11104,604899H,2018-07-05 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
10912,605432,2018-07-05 18:00:00,51199,3.0,0.6769659225243692,7,50911,22,0.0,0.03732688734412946,1.0,0.8462074031554614,0.13556831858025123,True
10924,604800H,2018-07-05 18:00:00,50675,3.0,0.6647655619714521,10,50911,21,0.2127916165700431,0.7670664770528972,0.7978455985880721,0.6043323290649564,0.07365599602524953,True
10930,607263,2018-07-05 20:00:00,50911,3.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
10933,601897,2018-07-05 08:00:00,50268,2.0,0.5336013495536137,4,50349,20,0.0,0.01798620996209156,1.0,1.0672026991072274,0.2865701310593605,True
10936,600963,2018-07-05 19:00:00,50266,2.0,0.515357018388372,10,50911,20,0.0,0.07585818002124355,1.0,0.4685063803530654,0.033885206503605964,True
10940,607263,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10944,601535,2018-07-05 21:00:00,50692,2.0,-1.0,0,50692,18,0.0,0.0,0.0,0.0,0.0,False
10949,604732H,2018-07-05 14:00:00,51198,1.0,0.30035706938836804,5,50268,18,0.22883886600150705,0.5087792897856122,0.7471084524514507,0.5005951156472801,0.010114901598882698,True
10958,607795,2018-07-05 21:00:00,51200,3.0,0.22850735720993856,10,50349,17,0.0,0.07585818002124355,1.0,0.20773396109994413,0.023039895541180955,True
11023,604748H,2018-07-05 22:00:00,51087,2.0,0.0619891589187658,5,51087,13,0.20935273503749185,0.48030235569092966,0.7577551243694746,0.10331526486460968,0.07211403762546821,True
10966,604902H,2018-07-05 18:00:00,50841,3.0,0.6101643586099409,0,50261,16,0.0,0.0066928509242848554,1.0,6.101643586099408,0.5081310573930843,True
10968,603902,2018-07-05 19:00:00,50263,3.0,0.5743148110265788,9,50269,16,0.0,0.060086650174007626,1.0,0.5743148110265788,0.019822595186136417,True
10976,604771H,2018-07-05 19:00:00,50261,2.0,0.42132395040505355,2,50240,16,0.46518544587974614,0.589165355625337,0.7707475770019372,1.4044131680168452,0.1766603307917466,True
10977,605079H,2018-07-05 19:00:00,50240,1.0,0.5617326103041583,10,50692,16,0.1692020098416181,0.7127354310113232,0.7723543691248838,0.5106660093674166,0.010961627241340808,True
10989,604738H,2018-07-05 12:00:00,50266,1.0,0.4701670111225104,10,50268,15,0.5798744155505772,0.9438668138470095,0.7541072094398459,0.4274245555659185,0.042223630006974364,True
10993,604732H,2018-07-05 15:00:00,50268,2.0,-1.0,0,50268,15,0.0,0.0,0.0,0.0,0.0,False
10994,604726H,2018-07-05 19:00:00,51200,2.0,0.5647665754857009,2,51199,15,0.2875995406877497,0.3996146077583718,0.7722631773147206,1.882555251619003,0.1842976493192096,True
11002,604895H,2018-07-05 19:00:00,51199,2.0,0.5510186631919449,0,50267,14,0.0,0.0066928509242848554,1.0,5.510186631919449,0.5111281527160054,True
11003,604899H,2018-07-05 18:00:00,50261,1.0,0.587870576584591,0,50338,14,0.40624017519263045,0.40624017519263045,0.7703109453672178,5.878705765845909,0.5111281527160054,True
11005,604749H,2018-07-05 14:00:00,51199,1.0,-1.0,0,51199,14,0.0,0.0,0.0,0.0,0.0,False
11006,606102,2018-07-05 21:00:00,50240,2.0,0.2669567930774148,10,50692,14,0.0,0.07585818002124355,1.0,0.24268799370674074,0.011280388557385867,True
11008,604728H,2018-07-05 11:00:00,50840,2.0,0.19703093753273088,2,51198,14,0.0,0.01098694263059318,1.0,0.6567697917757697,0.016324773645894648,True
10967,V009198,2018-07-05 08:00:00,50349,1.0,0.4990648850085153,10,50911,16,0.19243734323418596,0.7437878369179037,0.755304092275555,0.45369535000774114,0.022196976614155043,True
11095,518622,2018-07-05 19:00:00,50268,1.0,0.6198989794344265,0,50675,8,0.8383197851802189,0.838319785180219,0.7063422208992449,6.198989794344265,0.5111281527160054,True
10891,605079H,2018-07-05 20:00:00,50230,1.0,0.4157881939891964,8,50692,7,0.0,0.04742587317756678,1.0,0.4619868822102182,0.02722707770976102,True
10895,605931,2018-07-05 12:00:00,51198,2.0,0.5057764645183158,10,50349,6,0.14784297567997332,0.6788255904544729,0.7409651246914721,0.45979678592574164,0.007881627583746671,True
10819,604761H,2018-07-05 08:00:00,50240,1.0,0.4589926894925845,7,50349,13,0.11793001303003543,0.43482787575394527,0.7390149842214209,0.5737408618657306,0.036817092185020106,True
10815,604796H,2018-07-05 12:00:00,50269,1.0,0.5677910753852213,5,50267,13,0.3360768929283498,0.6385724754076816,0.7688349101591587,0.9463184589753689,0.025256146090644426,True
10808,605073H,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
10804,607855,2018-07-05 19:00:00,50675,2.0,0.564217332457642,0,50911,14,0.0,0.0066928509242848554,1.0,5.6421733245764205,0.5830925605300198,True
10795,604804H,2018-07-05 12:00:00,50230,1.0,0.6346789525069043,3,50230,14,0.8094274554226816,0.899916236590135,0.7673285507672579,1.5866973812672607,0.17853017775615096,True
10789,604727H,2018-07-05 10:00:00,50267,1.0,0.403514094045645,3,50261,15,0.36197865311351507,0.5456756791534929,0.7620304302351333,1.0087852351141124,0.1680579863965087,True
10787,607613,2018-07-05 15:00:00,50692,1.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10773,604903H,2018-07-05 22:00:00,50266,1.0,-1.0,0,50266,16,0.0,0.0,0.0,0.0,0.0,False
10765,604726H,2018-07-05 16:00:00,51199,1.0,-1.0,0,51199,16,0.0,0.0,0.0,0.0,0.0,False
10762,603680,2018-07-05 09:00:00,50840,2.0,0.29838937001934224,10,50349,16,0.1319279701611294,0.6493040294867439,0.7793185965894516,0.2712630636539475,0.024627135700249717,True
10753,604895H,2018-07-05 18:00:00,50263,1.0,-1.0,0,50263,18,0.0,0.0,0.0,0.0,0.0,False
10744,603522H,2018-07-05 10:00:00,51198,2.0,0.46530875757182344,9,50911,19,0.16565565774151417,0.6532294413083953,0.7397589783813743,0.46530875757182344,0.0398536126967993,True
10738,520263,2018-07-05 12:00:00,50909,3.0,0.6445640811061774,0,50909,19,1.0,0.9933071490757153,0.750941101232765,6.445640811061773,0.7936034165425437,True
10733,605235,2018-07-05 21:00:00,51087,1.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
10732,604734H,2018-07-05 12:00:00,50268,3.0,0.6525504272336166,0,50268,20,0.813583153961352,0.813583153961352,0.7297874748319739,6.525504272336165,1.0313740116276862,True
10729,601535,2018-07-05 22:00:00,50692,1.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10724,601897,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,21,0.0,0.0,0.0,0.0,0.0,False
10723,607289,2018-07-05 21:00:00,50269,1.0,-1.0,0,50269,21,0.0,0.0,0.0,0.0,0.0,False
10722,604773H,2018-07-05 10:00:00,50269,2.0,0.5510580277704111,7,50841,21,0.36977893395315825,0.7715060348879703,0.774755147184384,0.6888225347130139,0.10625267363691537,True
10721,518009,2018-07-05 16:00:00,50692,1.0,0.256243286322681,5,50911,21,0.13860212796196084,0.35963491610114934,0.7438240224290242,0.427072143871135,0.030051966437088524,True
10719,604832H,2018-07-05 10:00:00,50692,1.0,0.5831370684716064,6,50267,21,0.4691311370959251,0.7984069407736645,0.7353191082800835,0.8330529549594378,0.05059383656103706,True
10717,518009,2018-07-05 12:00:00,50675,1.0,0.5998556621911162,0,50911,21,0.08207471943351993,0.08207471943351993,0.8209907918974998,5.9985566219111615,1.2180008335832515,True
10897,605931,2018-07-05 13:00:00,50840,1.0,0.44093650269070334,5,50349,5,0.0,0.022977369910025615,1.0,0.7348941711511723,0.10268155528679519,True
10821,604749H,2018-07-05 08:00:00,50911,1.0,0.4647121693396741,8,51200,13,0.3366767740145299,0.7894911536235244,0.6075664140972731,0.51634685482186,0.2906056908955261,True
10823,604900H,2018-07-05 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10774,601555,2018-07-05 10:00:00,50338,2.0,0.5519734901943463,2,50909,16,0.09213536473585635,0.14333818765294742,0.7783263511234237,1.8399116339811543,0.38443129811633964,True
10829,604771H,2018-07-05 13:00:00,50240,1.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10892,604899H,2018-07-05 15:00:00,50263,2.0,0.2693118600621029,2,50338,7,0.5418528199399911,0.6610112477409207,0.7657667042950864,0.8977062002070096,0.17675781015583925,True
10890,518475,2018-07-05 10:00:00,50841,2.0,0.5985144190744047,0,50911,7,0.22287023995585514,0.2228702399558551,0.7616979660617278,5.985144190744047,1.2180008335832515,True
10825,604904H,2018-07-05 10:00:00,50261,1.0,0.6167790444398059,0,51199,13,0.2424624192219688,0.24246241922196882,0.7740165883584654,6.167790444398059,1.2180008335832515,True
10877,606850,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10875,604804H,2018-07-05 10:00:00,50263,1.0,0.7193213794733426,2,50230,9,0.626044743539905,0.7340532921340306,0.7666350662708331,2.397737931577809,0.37588401893804196,True
10873,604726H,2018-07-05 12:00:00,51199,1.0,0.6946247882497866,0,51199,9,0.7304346735008204,0.7304346735008204,0.7357373400800314,6.9462478824978655,1.6108671818009683,True
10871,604727H,2018-07-05 08:00:00,50267,1.0,0.5314299513790363,1,50261,9,0.544861996694749,0.6058573991636055,0.7511566686103245,2.657149756895181,1.0020422748786164,True
10866,604749H,2018-07-05 13:00:00,51199,3.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10865,604749H,2018-07-05 13:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10864,600963,2018-07-05 06:00:00,50349,2.0,0.16810706880629905,1,50911,10,0.14222009073733105,0.17552407079810173,0.7516256471874254,0.8405353440314952,0.11250679028814885,True
10861,604897H,2018-07-05 13:00:00,50267,1.0,0.5263850136833105,0,51200,10,0.23112102123820633,0.23112102123820635,0.7668031651401661,5.2638501368331045,1.744085887399767,True
10859,604899H,2018-07-05 10:00:00,50266,1.0,0.7019149627815977,0,50338,10,0.4903544887873298,0.49035448878732985,0.7656284815220218,7.019149627815977,1.744085887399767,True
10878,518475,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10849,605079H,2018-07-05 11:00:00,50692,1.0,-1.0,0,50692,11,0.0,0.0,0.0,0.0,0.0,False
10857,518475,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10830,604903H,2018-07-05 22:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
10835,604804H,2018-07-05 14:00:00,50692,1.0,0.46097279637193506,8,50230,12,0.5964026810577872,0.9160998860258222,0.7253327709823161,0.5121919959688167,0.05849881408348512,True
10838,604773H,2018-07-05 13:00:00,50841,2.0,0.6948329112208397,0,50841,12,1.0,0.9933071490757153,0.7778794629815945,6.9483291122083966,1.744085887399767,True
10841,604730H,2018-07-05 11:00:00,51087,1.0,0.44138275848492914,1,50263,12,1.0,0.9947798743064417,0.7401516702996498,2.2069137924246456,0.7296199104830903,True
10832,605432,2018-07-05 00:00:00,50692,3.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
10845,607289,2018-07-05 04:00:00,50349,3.0,0.08797721036460633,1,50269,11,0.1464361474636336,0.1805196369356352,0.7481923661719336,0.43988605182303164,0.13353984385336312,True
10847,607856,2018-07-05 04:00:00,50692,1.0,0.09418007584021866,0,50911,11,0.13604639733094828,0.13604639733094825,0.7733794337561092,0.9418007584021866,0.28856456145590537,True
10848,604738H,2018-07-05 11:00:00,50268,2.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
10844,603902,2018-07-05 12:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
