requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10362,604903H,2018-07-06 09:00:00,50841,2.0,0.6634710458058757,3,50266,21,0.5989423063476375,0.7597044743607494,0.7838968014297606,1.658677614514689,0.4173691679977984,True
10404,604760H,2018-07-06 19:00:00,50230,3.0,0.49658519097442205,3,50240,16,0.0,0.014063627043245475,1.0,1.241462977436055,0.04386285417801108,True
10402,605079H,2018-07-06 16:00:00,50692,2.0,-1.0,0,50692,16,0.0,0.0,0.0,0.0,0.0,False
10394,603522H,2018-07-06 20:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
10379,519392,2018-07-06 08:00:00,51200,2.0,0.31902483429331446,4,50911,19,0.133511896270531,0.2952006629638065,0.7723633595917065,0.6380496685866289,0.049453314951883445,True
10369,520263,2018-07-06 07:00:00,50261,1.0,0.259922171244405,1,50909,20,0.0,0.008577485413711984,1.0,1.2996108562220248,1.03150469455892,True
10406,604760H,2018-07-06 21:00:00,50240,3.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10359,603522H,2018-07-06 10:00:00,50338,1.0,0.4111083082730883,1,50911,21,0.14493517166091752,0.1787424620238498,0.7787174608043501,2.055541541365441,0.9762449800298821,True
10354,604832H,2018-07-06 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10356,604773H,2018-07-06 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10355,603548,2018-07-06 07:00:00,50230,2.0,0.24158935000984874,4,50692,21,0.21697098558788114,0.4296189206215058,0.7658401079010558,0.4831787000196975,0.0634283405536447,True
10350,601535,2018-07-06 06:00:00,50230,2.0,0.3135199718452064,6,50692,22,0.0,0.02931223075135632,1.0,0.44788567406458063,0.10797919879965703,True
10349,601535,2018-07-06 06:00:00,51200,1.0,0.33093774805882903,6,50692,22,0.0,0.02931223075135632,1.0,0.47276821151261295,0.09952778234041657,True
10346,603912,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,23,0.0,0.0,0.0,0.0,0.0,False
10345,605931,2018-07-06 08:00:00,50841,2.0,0.6437265891614664,0,50911,23,0.0,0.0066928509242848554,1.0,6.437265891614664,1.1212007549553478,True
10414,603990,2018-07-06 19:00:00,51200,2.0,0.4250055902087544,3,50911,16,0.14991681558957362,0.2718505930833544,0.7712433052769563,1.062513975521886,0.2020436136448299,True
10358,604900H,2018-07-06 18:00:00,50909,2.0,0.3369434250754831,3,50266,21,0.5424126094925322,0.7150541475739366,0.7412499557930887,0.8423585626887077,0.20706019594161776,True
10416,603522H,2018-07-06 21:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
10497,605084H,2018-07-06 05:00:00,50911,1.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
10425,605079H,2018-07-06 15:00:00,50692,1.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10417,603912,2018-07-06 16:00:00,50692,2.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10518,603548,2018-07-06 08:00:00,50268,4.0,0.5875336440911862,0,50692,2,0.0,0.0066928509242848554,1.0,5.8753364409118625,1.1212007549553478,True
10514,607856,2018-07-06 07:00:00,50840,2.0,0.3281411246627273,10,50349,2,0.0,0.07585818002124355,1.0,0.2983101133297521,0.03115415710360037,True
10513,604738H,2018-07-06 19:00:00,50263,2.0,0.5612940290283492,10,50268,2,0.0,0.07585818002124355,1.0,0.5102672991166811,0.02355261346664887,True
10511,605084H,2018-07-06 09:00:00,51087,1.0,0.6179207689031994,2,50911,3,0.18368533432161444,0.2706009506404227,0.7047507234688934,2.059735896343998,0.57657868303279,True
10521,604620H,2018-07-06 08:00:00,50338,1.0,0.5890261113393298,0,50349,2,0.20792808800852977,0.20792808800852977,0.748625670847173,5.890261113393298,1.1212007549553478,True
10483,604761H,2018-07-06 10:00:00,50266,1.0,0.4185868649744044,2,50911,9,0.10991038454791784,0.16915092426206166,0.7628103770461743,1.3952895499146813,0.039238643531393315,True
10482,602814,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10498,607289,2018-07-06 01:00:00,50263,4.0,0.019975034574853553,2,50269,5,0.0,0.01098694263059318,1.0,0.06658344858284518,0.04706133053041328,True
10477,607670,2018-07-06 10:00:00,50840,1.0,0.5478098799776495,6,50911,10,0.0,0.02931223075135632,1.0,0.7825855428252136,0.07934460582513529,True
10472,603904,2018-07-06 10:00:00,50263,2.0,0.5367727938424023,10,50911,11,0.18053866352774553,0.7285538450144523,0.763335021233706,0.4879752671294566,0.0495534625950487,True
10467,606620,2018-07-06 10:00:00,50692,1.0,0.5513553247796993,10,50911,11,0.13308766739927758,0.6515978607745698,0.7328298973934417,0.5012321134360902,0.03911718687000532,True
10462,604761H,2018-07-06 13:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
10456,604760H,2018-07-06 20:00:00,51198,2.0,0.3839993339472551,5,50240,12,0.0,0.022977369910025615,1.0,0.6399988899120919,0.03725547111541635,True
10450,604832H,2018-07-06 07:00:00,50349,2.0,0.32827013456769577,4,50267,13,0.44811355173252,0.688197170057248,0.7642666594912748,0.6565402691353915,0.09530231977561371,True
10449,604900H,2018-07-06 11:00:00,50240,1.0,0.3793644524004651,7,50266,13,0.5319012844171606,0.8673557763493871,0.7750410304180358,0.4742055655005814,0.03955935436613821,True
10480,606523,2018-07-06 08:00:00,50841,3.0,0.5560417037471286,0,51087,10,0.0,0.0066928509242848554,1.0,5.560417037471286,1.1212007549553478,True
10440,518475,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10223,604758H,2018-07-06 15:00:00,50263,1.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10224,604730H,2018-07-06 16:00:00,50263,2.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10233,604745H,2018-07-06 10:00:00,50261,1.0,0.5434174386575764,0,51200,13,0.17506103033045955,0.17506103033045958,0.773517318811121,5.434174386575764,1.1212007549553478,True
10243,605079H,2018-07-06 16:00:00,51198,1.0,0.32595734434341805,6,50692,13,0.1487821349268196,0.4392552695702919,0.7480878041779508,0.4656533490620258,0.028301601467173757,True
10237,604903H,2018-07-06 10:00:00,50230,1.0,0.6303546775427542,1,50266,13,0.6664823602634834,0.7195676278427594,0.7460942278792476,3.151773387713771,0.39349137562100983,True
10240,604758H,2018-07-06 17:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10222,601535,2018-07-06 19:00:00,50269,3.0,0.4944463429251423,5,50692,14,0.2440227535540285,0.5297772694810549,0.79986993122988,0.8240772382085705,0.06109141904505036,True
10234,604836H,2018-07-06 14:00:00,51198,2.0,0.28889072127911686,5,50269,13,0.4595349140073861,0.7479643710436611,0.7488173120663091,0.48148453546519476,0.0832725149985758,True
10216,605931,2018-07-06 10:00:00,50267,2.0,0.5815619409801378,0,50349,15,0.15246261995068336,0.15246261995068336,0.7604784596191123,5.815619409801378,1.1212007549553478,True
10152,604832H,2018-07-06 10:00:00,51200,2.0,0.6584016829029008,0,50267,21,0.42520591872950997,0.4252059187295099,0.7424544312706813,6.584016829029007,1.1212007549553478,True
10209,604758H,2018-07-06 11:00:00,50692,1.0,0.47527313085865186,8,50263,15,0.6514146560763525,0.9324698908469312,0.7353154122099287,0.5280812565096131,0.018250105687978874,True
10199,604749H,2018-07-06 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
10197,607670,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10196,604895H,2018-07-06 19:00:00,51199,3.0,0.5486300431808397,4,50267,16,0.0,0.01798620996209156,1.0,1.0972600863616795,0.1254885332665845,True
10193,604771H,2018-07-06 23:00:00,50266,1.0,0.038165568221275814,4,50240,16,0.0,0.01798620996209156,1.0,0.07633113644255163,0.011416313852835825,True
10186,605642,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10157,603906,2018-07-06 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10156,601535,2018-07-06 05:00:00,50349,3.0,0.09303592058667501,4,50692,21,0.2680026188649296,0.49880495629472626,0.7459312029596474,0.18607184117335002,0.102145295523946,True
10151,604773H,2018-07-06 11:00:00,50269,1.0,0.4808390947764667,2,50841,21,0.3602664612811061,0.4814565548006632,0.7729594736541521,1.6027969825882225,0.02789342888397827,True
10213,604804H,2018-07-06 22:00:00,50266,2.0,0.13361137242931728,2,50230,15,0.0,0.01098694263059318,1.0,0.4453712414310576,0.038795347457517844,True
10248,604749H,2018-07-06 13:00:00,51199,2.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10247,604761H,2018-07-06 01:00:00,50266,1.0,0.0755360204379417,4,50349,13,0.0,0.01798620996209156,1.0,0.1510720408758834,0.03734292479112514,True
10251,604902H,2018-07-06 12:00:00,50261,2.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10249,520263,2018-07-06 11:00:00,50909,1.0,0.5653217948673306,0,50909,12,1.0,0.9933071490757153,0.7575744345842086,5.653217948673306,1.1212007549553478,True
10337,605931,2018-07-06 13:00:00,50269,2.0,0.25905673987315564,4,50349,1,0.1446601747702964,0.3149427625829663,0.7604310137296939,0.5181134797463113,0.11566434269629271,True
10332,607263,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10330,607289,2018-07-06 11:00:00,50840,4.0,0.6105185016909698,0,50269,3,0.0,0.0066928509242848554,1.0,6.105185016909697,1.1212007549553478,True
10327,602814,2018-07-06 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10318,605432,2018-07-06 00:00:00,51087,3.0,-1.0,0,51087,7,0.0,0.0,0.0,0.0,0.0,False
10306,607083,2018-07-06 19:00:00,50338,3.0,0.5523738824823058,0,50911,8,0.0,0.0066928509242848554,1.0,5.523738824823058,1.1212007549553478,True
10304,604748H,2018-07-06 01:00:00,50240,2.0,0.09938950057623909,4,51087,8,0.0,0.01798620996209156,1.0,0.19877900115247818,0.0487341444399564,True
10303,604745H,2018-07-06 11:00:00,50261,2.0,0.5098192880670145,0,51199,8,0.1778665612803462,0.1778665612803462,0.7606229854190736,5.098192880670145,1.1212007549553478,True
10300,604728H,2018-07-06 11:00:00,51199,2.0,0.6469538003782672,1,51198,9,1.0,0.9947798743064417,0.7360258761758525,3.234769001891336,0.8402561320346281,True
10338,518009,2018-07-06 01:00:00,50911,2.0,-1.0,0,50911,1,0.0,0.0,0.0,0.0,0.0,False
10291,606941,2018-07-06 18:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10297,604726H,2018-07-06 03:00:00,50266,1.0,0.05300773364066085,4,51200,9,0.0,0.01798620996209156,1.0,0.1060154672813217,0.08796096398187238,True
10254,604758H,2018-07-06 21:00:00,50263,2.0,0.3102190218522438,1,50263,12,0.0,0.008577485413711984,1.0,1.551095109261219,0.6586048202205126,True
10258,603522H,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
10259,604727H,2018-07-06 13:00:00,50261,1.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10252,604773H,2018-07-06 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10275,601555,2018-07-06 23:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10279,604739H,2018-07-06 00:00:00,50240,1.0,0.05572725908186712,5,51200,11,0.0,0.022977369910025615,1.0,0.0928787651364452,0.02215618633560541,True
10282,604895H,2018-07-06 06:00:00,50269,2.0,0.2669469753215087,1,50267,11,0.1661933767199373,0.20377757764097698,0.7783417010557538,1.3347348766075433,0.4498338768908451,True
10290,604758H,2018-07-06 04:00:00,50911,2.0,0.18244272649916865,3,50263,10,0.6654958177414868,0.8081266032645072,0.7009917697105417,0.4561068162479216,0.1636146726056222,True
10272,604760H,2018-07-06 21:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
