requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
12011,604738H,2018-07-03 13:00:00,50268,2.0,0.39851142329934636,0,50268,3,1.0,0.9933071490757153,0.7447585704722309,3.9851142329934635,0.5414270063073567,True
11959,604903H,2018-07-03 12:00:00,50266,1.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
11951,604796H,2018-07-03 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11937,605074H,2018-07-03 14:00:00,51087,1.0,0.4282223060958019,5,50911,14,0.17737732952468158,0.4294198971252192,0.7086814055948862,0.7137038434930032,-0.043809726169842356,True
11928,605079H,2018-07-03 15:00:00,50692,2.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
11926,606363,2018-07-03 15:00:00,50675,3.0,0.29812196637336785,5,51087,16,0.1640634036019514,0.40653702802821445,0.7763575189599673,0.4968699439556131,0.10643686657071413,True
11924,603990,2018-07-03 05:00:00,51087,2.0,0.09313645357991056,5,50911,16,0.0,0.022977369910025615,1.0,0.15522742263318426,-0.033474905716867384,True
11972,607613,2018-07-03 16:00:00,50692,2.0,-1.0,0,50692,11,0.0,0.0,0.0,0.0,0.0,False
11774,604832H,2018-07-03 07:00:00,50338,2.0,0.34716314035852247,2,50267,13,0.41136834868366356,0.5353629662838437,0.765890397191543,1.1572104678617416,-0.1771256374978516,True
11768,604380H,2018-07-03 22:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11765,602814,2018-07-03 16:00:00,50269,4.0,-1.0,0,50269,14,0.0,0.0,0.0,0.0,0.0,False
11759,605074H,2018-07-03 14:00:00,50261,1.0,0.5123342498384967,5,50911,15,0.15959103445782338,0.3986066483681477,0.7782544222666372,0.8538904163974946,0.04351385045943319,True
11758,606363,2018-07-03 15:00:00,50909,3.0,-1.0,0,50909,15,0.0,0.0,0.0,0.0,0.0,False
11722,604380H,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
11742,604620H,2018-07-03 06:00:00,50338,2.0,0.44816503621280745,0,50349,16,0.0,0.0066928509242848554,1.0,4.481650362128074,1.0324751941992334,True
11720,604796H,2018-07-03 18:00:00,50261,2.0,0.6766067691511483,2,50267,21,0.21565140421364773,0.3119131408482945,0.7677801762268617,2.255355897170494,0.12914922114823052,True
11718,605235,2018-07-03 06:00:00,50266,2.0,0.45361057201154803,0,51087,21,0.0,0.0066928509242848554,1.0,4.53610572011548,0.021473166878292073,True
11712,603548,2018-07-03 14:00:00,50230,3.0,0.5534655183126584,10,50911,22,0.1289111384829946,0.643222721123425,0.7644152915972323,0.5031504711933258,0.017403560729104837,True
11788,604761H,2018-07-03 11:00:00,50349,2.0,-1.0,0,50349,11,0.0,0.0,0.0,0.0,0.0,False
11746,604380H,2018-07-03 15:00:00,51200,2.0,0.6132090210197892,5,50911,16,0.14358704435276015,0.3691625285655366,0.7258127492672287,1.0220150350329822,0.030379641625614125,True
11793,602859,2018-07-03 15:00:00,50349,2.0,0.717079224861929,10,51087,10,0.1417736303385356,0.668046688767326,0.737485986440829,0.6518902044199354,0.04017288923351642,True
11772,607263,2018-07-03 20:00:00,51200,3.0,0.5005439870201526,10,50349,13,0.0,0.07585818002124355,1.0,0.4550399882001387,0.04074379950112447,True
11795,600963,2018-07-03 12:00:00,50909,2.0,0.4636335907155954,5,50911,10,0.11519137273845981,0.3124314335319767,0.743630781877856,0.772722651192659,0.1084511971876998,True
11794,602859,2018-07-03 21:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11849,604738H,2018-07-03 00:00:00,50268,1.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
11843,606177,2018-07-03 12:00:00,50840,1.0,0.6607180628666015,10,50911,0,0.0,0.07585818002124355,1.0,0.6006527844241831,0.018987298307709483,True
11842,606177,2018-07-03 12:00:00,50230,2.0,0.6043331111386133,2,50911,0,0.1704054010382209,0.25298466558709587,0.7616337985194369,2.014443703795378,0.023898152763744143,True
11823,604735H,2018-07-03 15:00:00,50840,2.0,0.8151716360042488,10,50268,3,0.0,0.07585818002124355,1.0,0.7410651236402261,0.0331088991414372,True
11822,518009,2018-07-03 14:00:00,50349,2.0,0.5030428005713731,10,50911,3,0.1570753842743003,0.6942041405451177,0.7166651568860942,0.4573116368830664,0.06987185451464986,True
11847,605083H,2018-07-03 14:00:00,50692,1.0,0.5476953596104299,10,50911,0,0.8734616536069686,0.9882480998047951,0.7266851953627496,0.4979048723731181,0.04800939807910062,True
11817,607289,2018-07-03 19:00:00,51199,2.0,0.5768906962491606,10,50269,4,0.0,0.07585818002124355,1.0,0.5244460874992368,0.0346296181967359,True
11801,605079H,2018-07-03 20:00:00,50261,1.0,0.4001148908735151,2,50692,9,0.11186872571568035,0.17196086848466072,0.7977684436583117,1.333716302911717,0.21635354452422353,True
11800,519287,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
11799,605079H,2018-07-03 20:00:00,50266,2.0,0.3855427375958434,2,50692,9,0.12176691522840388,0.18606213631989188,0.7498916039622884,1.2851424586528113,0.020258703379987236,True
11797,607083,2018-07-03 10:00:00,50349,1.0,-1.0,0,50349,10,0.0,0.0,0.0,0.0,0.0,False
11821,607224,2018-07-03 06:00:00,50911,1.0,0.39827080486951616,3,50911,3,1.0,0.9968273171575148,0.7338666764011994,0.9956770121737903,0.23890826858942388,True
11561,604730H,2018-07-03 20:00:00,50266,1.0,0.16695760806492205,2,50263,17,0.19108011245139103,0.28029332105398624,0.7504088666281316,0.5565253602164069,0.023270948262781938,True
11596,607855,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
11599,604749H,2018-07-03 19:00:00,50266,2.0,0.5852514309774092,10,51200,14,0.0,0.07585818002124355,1.0,0.5320467554340083,0.021555231509485902,True
11593,604771H,2018-07-03 17:00:00,51087,1.0,0.31424135407635745,2,50240,14,0.4766819114409672,0.6002867246437454,0.7510616136168534,1.047471180254525,0.3880977689298536,True
11591,604758H,2018-07-03 15:00:00,50263,2.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
11580,603912,2018-07-03 12:00:00,51198,2.0,0.5677605894588734,10,50349,16,0.1551124624783645,0.6910316734764989,0.7400817974728143,0.5161459904171576,0.04212942139837889,True
11571,V009198,2018-07-03 22:00:00,51199,2.0,0.16839226283655842,10,51087,16,0.0,0.07585818002124355,1.0,0.15308387530596218,0.071503807020553,True
11569,604899H,2018-07-03 13:00:00,50269,1.0,0.5497447786330454,10,50338,16,0.5318469520894954,0.9326144010234838,0.7625576059417367,0.49976798057549576,0.027151553707120205,True
11556,518475,2018-07-03 06:00:00,50268,2.0,0.28874523597036506,0,50911,17,0.0,0.0066928509242848554,1.0,2.8874523597036506,1.2834296842854207,True
11528,519392,2018-07-03 10:00:00,50268,2.0,0.26696845581780465,0,51087,20,0.09825756303550429,0.09825756303550426,0.7276086395214467,2.669684558178046,1.2834296842854207,True
11554,605073H,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11538,603522H,2018-07-03 14:00:00,51200,2.0,0.4619456330602938,2,50911,19,0.16854154265702453,0.2504902979877396,0.730369203725523,1.5398187768676461,0.022247250646137168,True
11534,603522H,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11531,607224,2018-07-03 13:00:00,51087,1.0,0.42202220223571124,0,50911,19,0.1402445583837162,0.1402445583837162,0.7156514316887497,4.220222022357112,1.2834296842854207,True
11530,607224,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11527,519392,2018-07-03 15:00:00,51198,2.0,0.6978907914573961,8,50911,20,0.13568917136602424,0.5370405926015113,0.7381033411713672,0.7754342127304401,-0.03867912661862774,True
11522,518475,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
11521,604773H,2018-07-03 15:00:00,50841,1.0,0.6889584649036847,2,50841,21,0.3510638064520308,0.47143952207844275,0.7433382006099952,2.296528216345616,-0.04386539035863765,True
11518,604900H,2018-07-03 19:00:00,50266,2.0,0.08890508142233187,2,50266,21,0.0,0.01098694263059318,1.0,0.2963502714077729,-0.01811310391024561,True
11555,604760H,2018-07-03 17:00:00,50240,1.0,-1.0,0,50240,17,0.0,0.0,0.0,0.0,0.0,False
11600,600963,2018-07-03 16:00:00,50841,2.0,0.7402530142599466,6,51087,14,0.0,0.02931223075135632,1.0,1.0575043060856382,-0.043904062478419964,True
11618,607289,2018-07-03 18:00:00,50269,3.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
11608,604738H,2018-07-03 13:00:00,50268,2.0,0.18286993799837206,0,50268,13,1.0,0.9933071490757153,0.7447585704722309,1.8286993799837206,1.2834296842854207,True
11606,604726H,2018-07-03 16:00:00,50338,2.0,0.6262572474480329,0,51198,14,0.26997479754951836,0.26997479754951836,0.7672787452223281,6.262572474480328,-0.3949576843262212,True
11702,607289,2018-07-03 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11700,607263,2018-07-03 01:00:00,50349,3.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11699,607289,2018-07-03 01:00:00,50269,3.0,-1.0,0,50269,1,0.0,0.0,0.0,0.0,0.0,False
11697,607263,2018-07-03 08:00:00,50266,1.0,0.44721659573578953,2,50349,2,0.2149001978120209,0.31095955343624204,0.7629413084327363,1.4907219857859653,-0.01348979737494283,True
11684,607855,2018-07-03 01:00:00,50911,2.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
11682,604329,2018-07-03 02:00:00,50911,4.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
11677,604804H,2018-07-03 06:00:00,50266,1.0,0.09830850349584785,2,50230,9,0.0,0.01098694263059318,1.0,0.3276950116528262,0.024033997776884225,True
11657,601535,2018-07-03 10:00:00,50692,1.0,-1.0,0,50692,10,0.0,0.0,0.0,0.0,0.0,False
11653,604728H,2018-07-03 10:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11689,603902,2018-07-03 12:00:00,50675,1.0,0.5495530530797145,0,50338,7,0.2246223227888252,0.22462232278882518,0.8216027679717821,5.4955305307971445,1.2834296842854207,True
11640,604772H,2018-07-03 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
11634,604775H,2018-07-03 20:00:00,50230,3.0,0.4732485872634902,2,50263,12,0.0,0.01098694263059318,1.0,1.5774952908783006,0.008370087545007857,True
11633,604902H,2018-07-03 15:00:00,50261,1.0,0.785526977533862,1,50261,12,0.7534269203073874,0.7968907542490424,0.7826860333550668,3.92763488766931,0.23892769730038504,True
11626,604804H,2018-07-03 16:00:00,50268,2.0,0.7252669056619483,0,50230,12,0.7995808361578925,0.7995808361578925,0.7390381321800892,7.2526690566194825,1.2834296842854207,True
11623,607626,2018-07-03 11:00:00,51087,1.0,0.1296770647161418,0,50911,12,0.13783725106120562,0.1378372510612056,0.7328983392226462,1.2967706471614178,1.2834296842854207,True
11621,604761H,2018-07-03 07:00:00,50240,1.0,0.2702636205893489,10,50349,13,0.11793001303003543,0.619592730537242,0.7383405156107066,0.2456942005357717,0.011764764111685228,True
11619,604832H,2018-07-03 09:00:00,50268,1.0,0.2600673297382526,0,50267,13,0.49146009296985443,0.4914600929698545,0.7338091450738995,2.6006732973825257,1.2834296842854207,True
11616,604739H,2018-07-03 13:00:00,51199,2.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
11614,606789,2018-07-03 08:00:00,51200,2.0,0.49065737099631423,3,50269,13,0.2670105541533842,0.435402273922115,0.7727396559005113,1.2266434274907856,0.03611819541334634,True
11647,605432,2018-07-03 02:00:00,50911,4.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
