requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10652,601555,2018-07-06 09:00:00,50267,2.0,0.44601450450545826,0,50911,10,0.09489645965371098,0.094896459653711,0.7610017470375283,4.460145045054582,0.2146256208832518,True
10362,604903H,2018-07-06 08:00:00,50261,2.0,0.7219524951473151,10,50266,21,0.0,0.07585818002124355,1.0,0.6563204501339227,0.017820759235421656,True
10404,604760H,2018-07-06 18:00:00,50675,3.0,0.7696044416315267,10,50240,16,0.1368563230255362,0.6588897484288864,0.7972831149321868,0.699640401483206,0.0375770838627144,True
10402,605079H,2018-07-06 16:00:00,50261,2.0,0.3329414145091016,10,50692,16,0.12242428931152095,0.6295599735284308,0.7787257723447024,0.30267401319009235,0.036464334656528,True
10394,603522H,2018-07-06 07:00:00,50230,2.0,0.4039220191004247,10,50911,17,0.10827930681940146,0.5966584466713047,0.7650349843546227,0.36720183554584057,0.01819414816206644,True
10379,519392,2018-07-06 20:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10369,520263,2018-07-06 20:00:00,50909,1.0,-1.0,0,50909,20,0.0,0.0,0.0,0.0,0.0,False
10406,604760H,2018-07-06 18:00:00,50230,3.0,0.8151716360042488,10,50240,16,0.0,0.07585818002124355,1.0,0.7410651236402261,0.04214835089887219,True
10359,603522H,2018-07-06 07:00:00,51087,1.0,0.4103138340446556,10,50911,21,0.13670609847217283,0.6586037333703799,0.7710870275905546,0.37301257640423235,0.04091824179624284,True
10354,604832H,2018-07-06 11:00:00,50266,2.0,0.2615800080754188,10,50267,21,0.3121372544932021,0.846817306076321,0.7521239712097912,0.2378000073412898,0.026686536146840925,True
10356,604773H,2018-07-06 08:00:00,50909,2.0,0.7019108418613771,10,50841,21,0.3874611864167558,0.8851371066233299,0.7830361220734856,0.6381007653285246,0.035803391105018664,True
10355,603548,2018-07-06 07:00:00,50349,2.0,0.4643130641826041,10,50692,21,0.13198911729659552,0.6494255759687316,0.7619249970139716,0.42210278562054915,0.029811861880119778,True
10350,601535,2018-07-06 19:00:00,51200,2.0,0.5091530904415974,10,50692,22,0.3221389974325567,0.8527131128429428,0.7725190251424598,0.4628664458559976,0.03691152602511063,True
10349,601535,2018-07-06 22:00:00,50692,1.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
10346,603912,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,23,0.0,0.0,0.0,0.0,0.0,False
10345,605931,2018-07-06 19:00:00,50338,2.0,0.549976568807707,2,50911,23,0.0,0.01098694263059318,1.0,1.8332552293590232,0.12038691587818968,True
10414,603990,2018-07-06 07:00:00,50349,2.0,0.32968269066106365,10,50911,16,0.08840779660375106,0.54159549682487,0.761602172416247,0.2997115369646033,0.07081083185396253,True
10358,604900H,2018-07-06 15:00:00,50263,2.0,0.22102324687294958,10,50266,21,0.48721996482376917,0.9204786833013697,0.7653620164794107,0.20093022442995415,0.017943030439655908,True
10416,603522H,2018-07-06 07:00:00,50240,2.0,0.4644980391680144,10,50911,15,0.13968793097385201,0.664210730600505,0.7391761539839676,0.42227094469819487,0.023885783859582507,True
10497,605084H,2018-07-06 08:00:00,51199,1.0,0.7611935460286883,10,50911,5,0.19491615161297562,0.7468010062367333,0.764791680976677,0.6919941327533529,0.04726445105698217,True
10425,605079H,2018-07-06 15:00:00,50692,1.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10417,603912,2018-07-06 16:00:00,50692,2.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10518,603548,2018-07-06 11:00:00,50230,4.0,0.22254677582952268,0,50692,2,0.12838173367116612,0.12838173367116612,0.7421082973118971,2.2254677582952267,0.19532973532768808,True
10514,607856,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10513,604738H,2018-07-06 08:00:00,51200,2.0,0.7893352596206666,9,50268,2,0.37410188982437803,0.8500942673349118,0.7741455076921053,0.7893352596206666,0.09108774382765487,True
10511,605084H,2018-07-06 17:00:00,50263,1.0,0.3480156557487423,9,50911,3,0.19143982506285048,0.6919642459317404,0.7631710524811817,0.3480156557487423,0.02899537773124647,True
10521,604620H,2018-07-06 02:00:00,50349,1.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10483,604761H,2018-07-06 14:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10482,602814,2018-07-06 10:00:00,51200,2.0,0.29125474470417045,0,50911,9,0.14744116415680397,0.14744116415680397,0.7403969145701428,2.9125474470417045,1.3116635111182302,True
10498,607289,2018-07-06 16:00:00,50268,4.0,0.27688195582120595,0,50269,5,0.13190916737720976,0.13190916737720976,0.7348706062578048,2.7688195582120594,0.9254677929227229,True
10477,607670,2018-07-06 06:00:00,51198,1.0,0.36061496165243717,10,50911,10,0.0,0.07585818002124355,1.0,0.3278317833203974,0.023858855024402822,True
10472,603904,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10467,606620,2018-07-06 19:00:00,50269,1.0,0.47845163804012564,9,50911,11,0.1647007577220033,0.6516591519167491,0.7992823608903836,0.47845163804012564,0.033857391541955655,True
10462,604761H,2018-07-06 21:00:00,51198,2.0,0.24192337873049585,9,50349,12,0.0,0.060086650174007626,1.0,0.24192337873049585,0.04558567658111119,True
10456,604760H,2018-07-06 08:00:00,50268,2.0,0.6228941966181903,1,50240,12,0.0,0.008577485413711984,1.0,3.1144709830909516,1.1228020320641132,True
10450,604832H,2018-07-06 21:00:00,50240,2.0,0.25716725315703004,9,50267,13,0.0,0.060086650174007626,1.0,0.25716725315703004,0.0408184646418026,True
10449,604900H,2018-07-06 21:00:00,50269,1.0,0.2844891925106821,9,50266,13,0.45824352012370023,0.8891988903271941,0.7943433377416601,0.2844891925106821,0.07155640565137611,True
10480,606523,2018-07-06 21:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
10440,518475,2018-07-06 08:00:00,51200,2.0,0.35885967009171377,0,50911,14,0.12174489333982648,0.12174489333982645,0.7722761966070346,3.5885967009171376,1.3116635111182302,True
10223,604758H,2018-07-06 17:00:00,50263,1.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10224,604730H,2018-07-06 14:00:00,50909,2.0,0.25589897992340577,0,50263,14,0.2315993626694908,0.2315993626694908,0.7432253442279744,2.5589897992340576,0.08397949451074568,True
10233,604745H,2018-07-06 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10243,605079H,2018-07-06 22:00:00,50840,1.0,0.15656161471174593,9,50692,13,0.0,0.060086650174007626,1.0,0.15656161471174593,0.024501218006562603,True
10237,604903H,2018-07-06 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10240,604758H,2018-07-06 17:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10222,601535,2018-07-06 09:00:00,50261,3.0,0.17672966440196117,1,50692,14,0.16233901401644438,0.19925986532707116,0.7734230816532394,0.8836483220098058,0.13927424580447836,True
10234,604836H,2018-07-06 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
10216,605931,2018-07-06 20:00:00,50349,2.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
10152,604832H,2018-07-06 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10209,604758H,2018-07-06 10:00:00,50692,1.0,0.34701857998393065,0,50263,15,0.5516117700255297,0.5516117700255297,0.7359300759314139,3.470185799839306,0.03807753262044981,True
10199,604749H,2018-07-06 13:00:00,50675,2.0,0.2885526443506538,0,51199,15,0.18704426316543196,0.187044263165432,0.758636877275728,2.8855264435065378,0.09888359374137425,True
10197,607670,2018-07-06 06:00:00,50840,2.0,0.4017212738582089,10,50911,16,0.0,0.07585818002124355,1.0,0.36520115805291714,0.04683882100339573,True
10196,604895H,2018-07-06 18:00:00,51199,3.0,0.6941878604857893,7,50267,16,0.0,0.03732688734412946,1.0,0.8677348256072366,0.11851307550317172,True
10193,604771H,2018-07-06 19:00:00,50267,1.0,0.4654714685058028,1,50240,16,0.5241436416858649,0.5858049125048446,0.7767869870893509,2.3273573425290137,0.21628335385767897,True
10186,605642,2018-07-06 18:00:00,50675,3.0,0.5259124465941806,7,50911,16,0.12367419971748818,0.44816509068723426,0.7971854695743494,0.6573905582427256,0.1041517054311755,True
10157,603906,2018-07-06 13:00:00,50267,1.0,0.32881714493728686,1,50841,21,0.3710229322928801,0.4309856337439389,0.7678394755924229,1.6440857246864342,0.33389943025032187,True
10156,601535,2018-07-06 09:00:00,51198,3.0,0.46825710484894995,1,50692,21,0.2410285138343153,0.2896573126923569,0.738748901812006,2.3412855242447494,0.14469851525692445,True
10151,604773H,2018-07-06 13:00:00,50261,1.0,0.37213328193171097,1,50841,21,0.307282682293324,0.3628873817050849,0.7800950937741973,1.8606664096585548,0.17742456668284742,True
10213,604804H,2018-07-06 15:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
10248,604749H,2018-07-06 18:00:00,50263,2.0,0.16977771244914558,7,51199,13,0.3005104212014398,0.7120028924527146,0.7584715796817113,0.21222214056143196,0.07044217467528603,True
10247,604761H,2018-07-06 21:00:00,50338,1.0,0.19095330570290397,1,50349,13,0.0,0.008577485413711984,1.0,0.9547665285145198,0.18977238176254024,True
10251,604902H,2018-07-06 04:00:00,51087,2.0,0.16149664689436538,1,50261,12,0.0,0.008577485413711984,1.0,0.8074832344718269,0.11364125477828231,True
10249,520263,2018-07-06 12:00:00,50909,1.0,-1.0,0,50909,12,0.0,0.0,0.0,0.0,0.0,False
10337,605931,2018-07-06 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
10332,607263,2018-07-06 21:00:00,50909,2.0,0.32305166212145286,7,50349,2,0.1354176057640582,0.47405252331567305,0.7502797581820646,0.40381457765181605,0.08852607519309437,True
10330,607289,2018-07-06 18:00:00,50841,4.0,0.5537027893521098,1,50269,3,0.0,0.008577485413711984,1.0,2.768513946760549,0.5879808333140045,True
10327,602814,2018-07-06 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10318,605432,2018-07-06 07:00:00,50261,3.0,0.5240253444472776,2,51087,7,0.0,0.01098694263059318,1.0,1.746751148157592,0.25564384057130624,True
10306,607083,2018-07-06 08:00:00,50841,3.0,0.6884739828348772,0,50911,8,0.0,0.0066928509242848554,1.0,6.8847398283487715,1.3116635111182302,True
10304,604748H,2018-07-06 06:00:00,50338,2.0,0.40179862099620917,4,51087,8,0.0,0.01798620996209156,1.0,0.8035972419924183,0.22758391736199146,True
10303,604745H,2018-07-06 16:00:00,51198,2.0,0.32998622994597665,2,51199,8,0.17243423629919052,0.2556936520418631,0.7482630049288573,1.0999540998199222,0.19161947924920028,True
10300,604728H,2018-07-06 08:00:00,50267,2.0,0.24735092712078854,1,51198,9,0.28627093752280186,0.33993929968568554,0.7492411792831248,1.2367546356039427,0.7090870271155126,True
10338,518009,2018-07-06 22:00:00,50266,2.0,0.020938711497122432,2,50911,1,0.0,0.01098694263059318,1.0,0.06979570499040812,0.03628385539131115,True
10291,606941,2018-07-06 07:00:00,50266,1.0,0.5208399751489844,4,50911,10,0.0,0.01798620996209156,1.0,1.0416799502979688,0.06066864817030193,True
10297,604726H,2018-07-06 09:00:00,51087,1.0,0.5559157887611337,6,51200,9,0.3002762531354728,0.6579151767768368,0.7056143599045517,0.7941654125159053,0.13195684257791268,True
10254,604758H,2018-07-06 19:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10258,603522H,2018-07-06 08:00:00,50268,2.0,0.47537033824525415,0,50911,12,0.0,0.0066928509242848554,1.0,4.753703382452541,1.3116635111182302,True
10259,604727H,2018-07-06 19:00:00,50240,1.0,0.5081754520152899,4,50261,12,0.42356063872964916,0.6663731261198037,0.7742385071166469,1.0163509040305798,0.15799365619214964,True
10252,604773H,2018-07-06 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10275,601555,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10279,604739H,2018-07-06 04:00:00,51198,1.0,0.1603430994165485,1,51200,11,0.0,0.008577485413711984,1.0,0.8017154970827425,0.610382424450957,True
10282,604895H,2018-07-06 19:00:00,50261,2.0,0.4742471119268833,0,50267,11,0.15001680304031134,0.15001680304031134,0.7684129944623858,4.742471119268832,1.3116635111182302,True
10290,604758H,2018-07-06 22:00:00,50268,2.0,0.19973314221231528,0,50263,10,0.4516937701610815,0.4516937701610815,0.7802409689133603,1.9973314221231526,1.3116635111182302,True
10272,604760H,2018-07-06 20:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
