requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10099,604739H,2018-07-07 18:00:00,50267,2.0,0.4808172609447981,1,51199,11,0.2243362925738571,0.2707989483666434,0.7487824041353548,2.4040863047239904,-0.06686014452816247,True
10095,604745H,2018-07-07 16:00:00,50261,1.0,0.5239909334019262,2,51200,11,0.15252400216788564,0.22882804643852894,0.7789487331806755,1.7466364446730873,-0.004934677672056834,True
10092,603906,2018-07-07 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10084,602875,2018-07-07 22:00:00,50675,2.0,0.14703747629761266,0,50349,12,0.0,0.0066928509242848554,1.0,1.4703747629761266,0.004502182125151882,True
10072,604832H,2018-07-07 00:00:00,51087,2.0,0.0,10,50267,13,0.40050869813848256,0.8905775415633435,0.7474221783067927,0.0,-0.010267100262933454,True
10071,604758H,2018-07-07 16:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10070,604749H,2018-07-07 13:00:00,51198,2.0,-1.0,0,51198,13,0.0,0.0,0.0,0.0,0.0,False
10065,604761H,2018-07-07 08:00:00,50240,1.0,0.44575051058173537,7,50349,13,0.11793001303003543,0.43482787575394527,0.7390149842214209,0.5571881382271692,0.002769808361643555,True
10064,604726H,2018-07-07 22:00:00,50267,2.0,0.13137751134855075,1,51200,13,0.1998410712324815,0.24281864233414818,0.7838650552285746,0.6568875567427537,-0.05328945803540375,True
10063,604730H,2018-07-07 12:00:00,50840,1.0,0.8151716360042488,10,50263,13,0.0,0.07585818002124355,1.0,0.7410651236402261,0.00018934242630406706,True
10100,604760H,2018-07-07 19:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
9797,607294,2018-07-07 22:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
9798,607294,2018-07-07 21:00:00,51087,2.0,-1.0,0,51087,17,0.0,0.0,0.0,0.0,0.0,False
9801,518475,2018-07-07 19:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
9805,604775H,2018-07-07 01:00:00,50261,1.0,0.02438547629072539,10,50263,17,0.0,0.07585818002124355,1.0,0.022168614809750353,0.018933608709006393,True
9808,604730H,2018-07-07 01:00:00,50230,2.0,0.033530029899747404,10,50263,17,0.0,0.07585818002124355,1.0,0.03048184536340673,0.029760988385483383,True
9828,604836H,2018-07-07 00:00:00,50675,3.0,0.02397166662946153,0,50269,15,0.0,0.0066928509242848554,1.0,0.2397166662946153,0.11613283482111869,True
9819,604771H,2018-07-07 23:00:00,51087,1.0,0.08166926004207392,0,50240,16,0.6157336077268399,0.6157336077268399,0.7613255468156701,0.8166926004207392,0.26525947147831686,True
9821,607263,2018-07-07 23:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
9826,604726H,2018-07-07 15:00:00,51200,2.0,-1.0,0,51200,15,0.0,0.0,0.0,0.0,0.0,False
9793,607855,2018-07-07 20:00:00,50268,2.0,0.16986096321625768,0,50911,18,0.16520611725439918,0.16520611725439918,0.7351172503309691,1.6986096321625768,1.0219689464258446,True
9812,520263,2018-07-07 17:00:00,50909,2.0,-1.0,0,50909,16,0.0,0.0,0.0,0.0,0.0,False
9789,519287,2018-07-07 23:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9759,603912,2018-07-07 22:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
9785,603522H,2018-07-07 00:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9782,601159,2018-07-07 04:00:00,50261,3.0,0.08218857130101097,0,50911,19,0.0,0.0066928509242848554,1.0,0.8218857130101096,0.14767809739705495,True
9779,605079H,2018-07-07 01:00:00,50266,1.0,0.0703985476250108,10,50692,20,0.0,0.07585818002124355,1.0,0.06399867965910072,0.007737261903885073,True
9777,604773H,2018-07-07 08:00:00,50230,1.0,0.5423956732198886,10,50841,20,0.4198794093300488,0.8981404497217116,0.7608731758727857,0.4930869756544441,0.017685311398024407,True
9776,607289,2018-07-07 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
9771,519392,2018-07-07 00:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
9770,603906,2018-07-07 08:00:00,51200,2.0,0.5759658777629688,10,50841,21,0.2936826028874051,0.8351306578613015,0.7735498092703501,0.5236053434208807,0.013707427113482334,True
9769,604903H,2018-07-07 08:00:00,50349,1.0,0.6098781752915525,10,50266,21,0.6751327658333965,0.9620023571376345,0.7588796139244379,0.5544347048105023,0.01841453038212708,True
9768,604796H,2018-07-07 12:00:00,51200,2.0,0.760006520806759,9,50267,21,0.35751695999280986,0.8407531230581063,0.739819870243922,0.760006520806759,0.0348356545596796,True
9763,603912,2018-07-07 18:00:00,50263,2.0,0.6181427176979434,9,50692,22,0.2217469738781937,0.7299729376552658,0.7578881467385762,0.6181427176979434,0.006498498848993552,True
9829,518475,2018-07-07 17:00:00,50240,1.0,0.22547972058797097,9,50911,15,0.12779174519201908,0.5816069875478946,0.7720476264237756,0.22547972058797097,0.010298846617244877,True
9756,515623,2018-07-07 06:00:00,50841,3.0,0.49787651122725546,10,50911,23,0.0,0.07585818002124355,1.0,0.45261501020659584,0.007943290892618063,True
9787,605079H,2018-07-07 14:00:00,50269,1.0,0.4829978233493108,9,50692,19,0.14071147268115983,0.60840359709701,0.7650199676806888,0.4829978233493108,0.00962127564813324,True
9834,604804H,2018-07-07 12:00:00,50269,2.0,0.8050038856760295,9,50230,15,0.6272319864532319,0.9410529701575905,0.7709916145556392,0.8050038856760295,0.030842027263837692,True
9765,604900H,2018-07-07 13:00:00,51199,1.0,0.5540083211011405,9,50266,21,0.6819947700900588,0.9531559334159414,0.7363769661741201,0.5540083211011405,0.01865426959249772,True
9836,604733H,2018-07-07 15:00:00,51200,2.0,-1.0,0,51200,15,0.0,0.0,0.0,0.0,0.0,False
9835,604749H,2018-07-07 20:00:00,50261,1.0,0.4490337501890944,1,51199,15,0.27282414560885665,0.3251199223065909,0.7993108620375462,2.245168750945472,0.32052067417842245,True
9948,606789,2018-07-07 01:00:00,50909,3.0,0.05794099001772728,1,50909,6,0.1873388831604785,0.22839520600193738,0.7453464253161916,0.2897049500886364,0.09218843341365317,True
9942,604748H,2018-07-07 13:00:00,50841,3.0,0.31577707887758055,9,51087,8,0.2016412112440494,0.7055631708513714,0.7719656941759949,0.31577707887758055,0.029473189697671653,True
9937,606620,2018-07-07 04:00:00,51087,2.0,0.11074748608350196,1,50349,9,0.0,0.008577485413711984,1.0,0.5537374304175098,0.32329840282362826,True
9956,607289,2018-07-07 12:00:00,51199,3.0,0.7094876825287577,10,50269,3,0.11926479987821309,0.6225977893198877,0.7312101558309752,0.6449888022988706,0.024446826309640776,True
9934,600963,2018-07-07 08:00:00,50840,2.0,0.554940990953916,9,50675,9,0.0,0.060086650174007626,1.0,0.554940990953916,0.01245907200022188,True
9931,604804H,2018-07-07 12:00:00,51198,1.0,0.7897095785397651,9,50230,9,0.7538597517116516,0.9667313413097762,0.7454541378472623,0.7897095785397651,0.020105029116499463,True
9925,604745H,2018-07-07 04:00:00,50349,1.0,0.0894499754678049,2,51199,10,0.26712217731196275,0.37536399955260186,0.7490863367634026,0.29816658489268305,0.0777076159480718,True
9922,604739H,2018-07-07 13:00:00,50840,2.0,0.5662194757026943,10,51198,10,0.0,0.07585818002124355,1.0,0.5147449779115402,0.031245728378111234,True
9916,604899H,2018-07-07 12:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
9914,601555,2018-07-07 00:00:00,51087,2.0,-1.0,0,51087,11,0.0,0.0,0.0,0.0,0.0,False
9912,603902,2018-07-07 09:00:00,51198,3.0,0.32343871169906424,10,50269,11,0.3104352239166187,0.8457846301152053,0.7392630255903935,0.29403519245369475,0.0215421709062608,True
9903,604904H,2018-07-07 12:00:00,50338,1.0,0.6473894906118041,0,51199,11,0.22109483503717364,0.22109483503717364,0.7539631545054616,6.473894906118041,1.0219689464258446,True
9902,604771H,2018-07-07 13:00:00,50266,2.0,0.6053151632326668,8,50240,11,0.8396882385340395,0.9748128178310231,0.7560317562767604,0.672572403591852,0.04344969435445491,True
9947,604895H,2018-07-07 07:00:00,50267,1.0,-1.0,0,50267,7,0.0,0.0,0.0,0.0,0.0,False
9893,604749H,2018-07-07 15:00:00,50692,2.0,0.34985897609968963,10,51200,12,0.2858308611926008,0.8298098756026918,0.7275005240244649,0.31805361463608145,0.019594869180895844,True
9895,605079H,2018-07-07 16:00:00,50675,1.0,0.46621136593125834,8,50692,12,0.08780754936159368,0.4156385967643139,0.7549590288329292,0.5180126288125092,0.033823048405621364,True
9839,604758H,2018-07-07 08:00:00,50911,1.0,0.4046112812412251,8,50263,15,0.5697748912372665,0.9072855402965313,0.6092930668174416,0.44956809026802785,0.10930728740828369,True
9842,603902,2018-07-07 16:00:00,50269,3.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9843,604728H,2018-07-07 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
9864,604758H,2018-07-07 17:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
9877,604832H,2018-07-07 14:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
9841,603902,2018-07-07 12:00:00,50268,2.0,0.6358659456763007,0,50269,15,0.27610510459052096,0.27610510459052096,0.7258061559477456,6.358659456763007,1.0219689464258446,True
9880,604761H,2018-07-07 11:00:00,50338,2.0,0.2178813563067237,0,50349,12,0.11285359762382298,0.11285359762382295,0.7463972666845066,2.1788135630672367,1.0219689464258446,True
9886,604900H,2018-07-07 13:00:00,50230,2.0,0.6389583318206175,3,50266,12,0.7955517634035625,0.8917479377627445,0.7701258914404312,1.5973958295515436,0.04117857442969195,True
9888,604804H,2018-07-07 12:00:00,50841,2.0,0.5945710663916538,2,50230,12,0.49631422960756055,0.6189883857619032,0.7482976683748048,1.9819035546388462,0.10213901835673744,True
9889,604745H,2018-07-07 16:00:00,51198,2.0,0.46158469814855685,2,51199,12,0.17243423629919052,0.2556936520418631,0.7482630049288573,1.5386156604951895,0.028408155050447605,True
9891,603522H,2018-07-07 20:00:00,50263,2.0,0.33361984350914015,9,50911,12,0.09188097525288788,0.48978105761107077,0.7605294026776064,0.33361984350914015,0.006460089070246629,True
9878,603902,2018-07-07 18:00:00,50269,3.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
