requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7233,518622,2018-07-02 13:00:00,50266,1.0,0.46550431137429116,9,50675,8,0.6831490600226767,0.9533932301842654,0.7540810229532905,0.46550431137429116,0.01702650608683612,True
7238,518475,2018-07-02 08:00:00,50911,2.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
7239,604771H,2018-07-02 15:00:00,50230,1.0,0.43368380933213957,9,50240,8,0.43716580105014435,0.880516190781888,0.7755830316365451,0.43368380933213957,0.013604651053484892,True
7241,604802H,2018-07-02 18:00:00,50263,1.0,0.7816325671208777,9,50269,7,0.4193695973437227,0.8726547622555879,0.7588770183372,0.7816325671208777,0.009999544483577974,True
7243,604895H,2018-07-02 13:00:00,50240,1.0,0.5049538859610393,10,50338,7,0.17413761489585675,0.7197895039253321,0.7697633470356681,0.4590489872373084,0.00308762513600931,True
7061,519392,2018-07-02 14:00:00,50675,1.0,0.5775821197388055,2,50911,23,0.0,0.01098694263059318,1.0,1.925273732462685,0.07009529696543053,True
7245,607795,2018-07-02 18:00:00,51199,1.0,0.8151716360042488,10,50911,6,0.0,0.07585818002124355,1.0,0.7410651236402261,0.014957863080678133,True
7208,604799H,2018-07-02 10:00:00,51198,2.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
7164,604900H,2018-07-02 17:00:00,51200,2.0,0.2115574734015205,9,50266,13,0.35879685979826254,0.8414971509999344,0.7563258337652976,0.2115574734015205,0.038470970217402325,True
7206,604734H,2018-07-02 10:00:00,50268,3.0,-1.0,0,50268,10,0.0,0.0,0.0,0.0,0.0,False
7161,604727H,2018-07-02 06:00:00,50349,1.0,0.3232299465410554,9,50261,13,0.4387204022141361,0.8811790539742215,0.7533232178410473,0.3232299465410554,0.0,True
7163,604761H,2018-07-02 19:00:00,50240,2.0,0.4813592955486566,10,50349,13,0.13490814938748047,0.6551508602953132,0.7716495360203911,0.43759935958968776,0.005476220881397588,True
7063,603906,2018-07-02 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
7065,604832H,2018-07-02 17:00:00,50240,1.0,0.2889428137703758,9,50267,21,0.44281486549350835,0.8829072923409197,0.7739473473346152,0.2889428137703758,0.006738699679552818,True
7071,604773H,2018-07-02 17:00:00,50263,1.0,0.3697261392887287,9,50841,21,0.4852876153582747,0.8994504629691963,0.7650677109026767,0.3697261392887287,0.04250273659141343,True
7074,605235,2018-07-02 18:00:00,50230,2.0,0.807465377468826,7,50911,19,0.0,0.03732688734412946,1.0,1.0093317218360325,0.09848633464302237,True
7075,604760H,2018-07-02 20:00:00,50349,1.0,0.32304957607072293,9,50240,19,0.13425291936574862,0.595351372147584,0.7200384746252309,0.32304957607072293,0.0,True
7077,603522H,2018-07-02 16:00:00,51198,1.0,0.3074713698792095,9,50911,19,0.16068128402505233,0.644931250237526,0.7474210042904428,0.3074713698792095,0.047697765578938366,True
7086,606523,2018-07-02 17:00:00,50269,2.0,0.3689060454988393,9,50911,18,0.0,0.060086650174007626,1.0,0.3689060454988393,0.048614043455949996,True
7087,518475,2018-07-02 09:00:00,50909,1.0,0.2751901322250675,0,50911,17,0.1030312562807422,0.10303125628074218,0.7405702624732315,2.7519013222506747,0.13423325307643205,True
7088,603680,2018-07-02 20:00:00,50349,2.0,-1.0,0,50349,17,0.0,0.0,0.0,0.0,0.0,False
7099,604800H,2018-07-02 18:00:00,50338,2.0,0.623706695015453,0,50911,16,0.12898209910337177,0.12898209910337177,0.7473878439934731,6.237066950154529,0.6000598389832532,True
7079,520263,2018-07-02 19:00:00,50909,1.0,-1.0,0,50909,19,0.0,0.0,0.0,0.0,0.0,False
7125,604739H,2018-07-02 07:00:00,50240,1.0,0.26412775044058967,9,51199,15,0.4356051941303784,0.8798470211430435,0.7407112259174256,0.26412775044058967,0.016922759525716344,True
7108,604726H,2018-07-02 18:00:00,51200,2.0,-1.0,0,51200,16,0.0,0.0,0.0,0.0,0.0,False
7112,604902H,2018-07-02 16:00:00,51199,2.0,0.3568568429450507,9,50261,16,0.5797100785122598,0.9290101893151497,0.7522578085234042,0.3568568429450507,0.06177152987517257,True
7114,604728H,2018-07-02 15:00:00,50261,2.0,0.16785826417420527,3,51198,15,0.35523348588910947,0.5383960134607703,0.7797144405609006,0.41964566043551316,0.07646677652281357,True
7115,604802H,2018-07-02 08:00:00,50840,1.0,0.44769151634100623,10,50269,15,0.0,0.07585818002124355,1.0,0.4069922875827329,0.07860501211909263,True
7119,604752H,2018-07-02 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
7122,607855,2018-07-02 04:00:00,50349,3.0,0.06064347926418856,9,50911,15,0.18961220734373285,0.6894326191862522,0.7478224159829647,0.06064347926418856,0.0,True
7130,604895H,2018-07-02 15:00:00,50338,2.0,-1.0,0,50338,15,0.0,0.0,0.0,0.0,0.0,False
7138,606260,2018-07-02 07:00:00,50349,2.0,0.30407918449791216,10,50909,14,0.12978065640048456,0.6449926591880839,0.7615476937140042,0.27643562227082924,0.0,True
7155,606260,2018-07-02 07:00:00,50349,1.0,0.15964157186140385,10,50911,13,0.12978065640048456,0.6449926591880839,0.7615476937140042,0.1451287016921853,0.0,True
7106,603548,2018-07-02 12:00:00,50675,2.0,0.4032931796380312,0,50911,16,0.09372466386335242,0.09372466386335243,0.8206259197708459,4.0329317963803115,0.22012943156436723,True
7159,604806H,2018-07-02 13:00:00,50338,1.0,-1.0,0,50338,13,0.0,0.0,0.0,0.0,0.0,False
12100,518475,2018-07-02 18:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
12093,605432,2018-07-02 21:00:00,50692,3.0,-1.0,0,50692,17,0.0,0.0,0.0,0.0,0.0,False
12137,604771H,2018-07-02 21:00:00,50240,2.0,-1.0,0,50240,14,0.0,0.0,0.0,0.0,0.0,False
12086,520263,2018-07-02 09:00:00,50268,2.0,0.28702794938789006,0,50909,17,0.21568576827584546,0.21568576827584549,0.7317511277254367,2.8702794938789005,0.5278501621898039,True
12111,604775H,2018-07-02 10:00:00,50692,2.0,0.5012414997197632,9,50263,15,0.5585367106974387,0.9230995588962978,0.7377186942932783,0.5012414997197632,0.11845733447612908,True
12114,520263,2018-07-02 15:00:00,50909,2.0,-1.0,0,50909,15,0.0,0.0,0.0,0.0,0.0,False
12126,607938,2018-07-02 20:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
12120,607856,2018-07-02 21:00:00,50269,3.0,0.17169410799071022,5,50349,15,0.11960643768439878,0.3216580754294351,0.7909515013100867,0.28615684665118374,0.11300627632919062,True
12124,604329,2018-07-02 17:00:00,50261,3.0,0.36596822223403797,5,50911,15,0.0,0.022977369910025615,1.0,0.6099470370567299,0.12486085629705675,True
12125,604745H,2018-07-02 18:00:00,50268,2.0,0.38515122087446124,0,51198,15,0.20242377100137202,0.20242377100137202,0.7226143112779315,3.8515122087446123,0.5818222716495323,True
12075,601555,2018-07-02 21:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12118,601535,2018-07-02 21:00:00,50909,3.0,0.2375247659117555,5,50692,15,0.22843729601983434,0.508210215246092,0.7501285725799145,0.39587460985292583,0.16241931430674508,True
12074,601555,2018-07-02 10:00:00,50338,3.0,0.4507750051289228,0,51087,18,0.09213536473585635,0.09213536473585636,0.7776849179266225,4.507750051289228,0.7490018396248916,True
12037,601535,2018-07-02 22:00:00,50692,1.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
12071,601555,2018-07-02 20:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
12066,604380H,2018-07-02 19:00:00,50675,2.0,0.6256814740122036,4,50911,19,0.0,0.01798620996209156,1.0,1.2513629480244073,0.25721516539352174,True
12063,519392,2018-07-02 21:00:00,50349,2.0,-1.0,0,50349,19,0.0,0.0,0.0,0.0,0.0,False
12062,603912,2018-07-02 10:00:00,50267,3.0,0.49716423292472695,0,50692,20,0.15588601114332445,0.15588601114332445,0.7600424429860514,4.97164232924727,0.39148366222920095,True
12060,605083H,2018-07-02 12:00:00,51198,2.0,0.4895930001479563,5,50911,20,0.17683850932835488,0.428514272421115,0.7402439321507994,0.8159883335799272,0.1491366332301718,True
12049,604732H,2018-07-02 15:00:00,50675,2.0,0.35227341235535503,0,50269,20,0.15844712977045092,0.15844712977045092,0.7763156064686875,3.5227341235535503,1.5659346489168038,True
12048,603906,2018-07-02 21:00:00,50349,2.0,0.0075536562602863365,4,50841,21,0.3746606506839209,0.6195706426084012,0.7275777582178877,0.015107312520572673,0.0,True
12047,604832H,2018-07-02 18:00:00,50266,1.0,0.8017154970827425,1,50267,21,0.0,0.008577485413711984,1.0,4.008577485413712,0.7942891527362388,True
12040,607263,2018-07-02 18:00:00,51199,2.0,0.6744590689743706,1,50911,21,0.0,0.008577485413711984,1.0,3.3722953448718527,0.6155031073043984,True
12039,604903H,2018-07-02 10:00:00,50840,1.0,0.6542607644078361,3,50266,21,0.0,0.014063627043245475,1.0,1.6356519110195902,0.3495342810352105,True
12026,604735H,2018-07-02 10:00:00,50269,3.0,0.5955907638006678,2,50268,23,0.294414332894416,0.40756514789950965,0.7735719885191596,1.985302546002226,0.4083465545577911,True
12141,604802H,2018-07-02 20:00:00,50268,2.0,0.37117363583280966,2,50269,13,0.6574017090453625,0.759827982655875,0.7379770939180553,1.2372454527760322,0.8683955839062069,True
12072,601555,2018-07-02 19:00:00,50263,3.0,0.6101753364694729,2,51087,18,0.0,0.01098694263059318,1.0,2.033917788231576,0.31380304650032537,True
12144,607083,2018-07-02 21:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
12073,601555,2018-07-02 00:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12146,603902,2018-07-02 13:00:00,50338,2.0,-1.0,0,50338,13,0.0,0.0,0.0,0.0,0.0,False
12232,605931,2018-07-02 05:00:00,50911,3.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
12145,604832H,2018-07-02 14:00:00,51198,1.0,0.3585233705573506,2,50267,13,0.4145323293000489,0.5386079940234187,0.7477601732147561,1.1950779018578355,0.2909505091965844,True
12226,604899H,2018-07-02 14:00:00,50268,2.0,0.3951894196423615,1,50338,7,0.42921302312934245,0.49123521876070947,0.7307465744693448,1.9759470982118073,1.6212906805475402,True
12215,604748H,2018-07-02 07:00:00,50338,2.0,0.2760808084650057,2,51087,8,0.22963903916058315,0.32952139621596294,0.764534208314505,0.920269361550019,0.4299837471222141,True
12205,606850,2018-07-02 03:00:00,50349,4.0,0.011424769926242995,2,50349,9,0.20139917457286555,0.2936811008458261,0.7326607140290212,0.03808256642080998,0.0,True
12199,607855,2018-07-02 11:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
12196,604895H,2018-07-02 20:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
12194,604748H,2018-07-02 19:00:00,50267,3.0,0.5278792487188795,2,51087,10,0.18203992971815697,0.26843299921816227,0.7742655527468864,1.7595974957295983,0.22660729198200769,True
12190,604730H,2018-07-02 15:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
12189,604745H,2018-07-02 17:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
12187,607688,2018-07-02 18:00:00,50841,1.0,0.6188146232235617,1,50911,10,0.0,0.008577485413711984,1.0,3.0940731161178086,0.8964581328625285,True
12186,600108,2018-07-02 13:00:00,50909,2.0,0.4251667361669544,1,50269,10,0.4308956002513307,0.4929509514009764,0.7304333960598544,2.1258336808347718,0.6494593775399259,True
12185,606523,2018-07-02 13:00:00,51200,1.0,0.42602271155297294,1,50909,10,0.11802485076321362,0.14663151801463753,0.7348701792728302,2.1301135577648647,0.43601199867947416,True
12184,606789,2018-07-02 09:00:00,51200,3.0,0.2630727212415619,0,50263,11,0.1916922099262763,0.1916922099262763,0.7358733616117941,2.6307272124156187,2.427552671294406,True
12193,607626,2018-07-02 13:00:00,51087,1.0,0.4319897069903771,2,50911,10,0.12617415041903027,0.19228696111258653,0.715546428644237,1.4399656899679236,0.20052457123146916,True
12179,604727H,2018-07-02 04:00:00,50240,2.0,0.06634715243449102,2,50261,11,0.0,0.01098694263059318,1.0,0.22115717478163674,0.05821231750637631,True
12147,604895H,2018-07-02 15:00:00,51198,1.0,-1.0,0,51198,13,0.0,0.0,0.0,0.0,0.0,False
12234,607289,2018-07-02 03:00:00,50269,3.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
12155,604773H,2018-07-02 10:00:00,50841,1.0,0.7331161995116745,0,50841,12,1.0,0.9933071490757153,0.7673446141378699,7.331161995116744,2.427552671294406,True
12160,604804H,2018-07-02 06:00:00,51087,2.0,0.26237283008185086,2,50230,12,0.0,0.01098694263059318,1.0,0.8745761002728363,0.37098408892768286,True
12149,604903H,2018-07-02 14:00:00,50266,1.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
12167,604726H,2018-07-02 16:00:00,50267,1.0,0.37701721575272923,0,51200,11,0.2128963942551741,0.2128963942551741,0.7607903445386901,3.770172157527292,2.427552671294406,True
12161,605642,2018-07-02 00:00:00,51087,2.0,-1.0,0,51087,12,0.0,0.0,0.0,0.0,0.0,False
12169,604749H,2018-07-02 14:00:00,50261,2.0,0.49029991713187354,0,51200,11,0.33209171305855334,0.33209171305855334,0.7795417407636576,4.9029991713187355,2.427552671294406,True
12172,604904H,2018-07-02 12:00:00,51199,2.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
12173,604895H,2018-07-02 20:00:00,50338,2.0,0.48833451965024544,0,51198,11,0.0,0.0066928509242848554,1.0,4.883345196502454,2.427552671294406,True
12174,604745H,2018-07-02 10:00:00,50261,3.0,0.5947824552742407,0,51198,11,0.17506103033045955,0.17506103033045958,0.7726028182839897,5.947824552742406,2.427552671294406,True
12177,604738H,2018-07-02 11:00:00,50268,1.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
12168,520263,2018-07-02 11:00:00,50909,2.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
