requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10662,607083,2018-07-06 20:00:00,50349,3.0,-1.0,0,50349,10,0.0,0.0,0.0,0.0,0.0,False
10624,604748H,2018-07-06 14:00:00,50909,3.0,0.32776104397894246,7,51087,13,0.223545156492797,0.6236042765585852,0.7431656834414804,0.40970130497367807,0.07495954275520623,True
10627,605432,2018-07-06 21:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
10637,604832H,2018-07-06 14:00:00,51200,1.0,0.40666228523673115,7,50267,13,0.3899867755024456,0.7862776435370875,0.7330116230770057,0.508327856545914,0.046908122568683215,True
10619,607263,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10646,606363,2018-07-06 11:00:00,50909,3.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
10647,601555,2018-07-06 18:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10652,601555,2018-07-06 19:00:00,50263,2.0,0.661709446222713,7,50911,10,0.0,0.03732688734412946,1.0,0.8271368077783912,-0.0002545693761468963,True
10362,604903H,2018-07-06 22:00:00,50266,2.0,0.058077556152050125,7,50266,21,0.0,0.03732688734412946,1.0,0.07259694519006266,0.0020461389324384367,True
10404,604760H,2018-07-06 21:00:00,50240,3.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10402,605079H,2018-07-06 16:00:00,50692,2.0,-1.0,0,50692,16,0.0,0.0,0.0,0.0,0.0,False
10394,603522H,2018-07-06 21:00:00,50268,2.0,0.19493054806145255,1,50911,17,0.20015594650690416,0.24318065414603898,0.7400020362203018,0.9746527403072627,0.1450356751969113,True
10379,519392,2018-07-06 18:00:00,50263,2.0,0.701345921791865,8,50911,19,0.11044984231333525,0.478474714792127,0.7570637235417994,0.7792732464354055,0.0031037932174425983,True
10369,520263,2018-07-06 18:00:00,50338,1.0,0.6587575238435376,1,50909,20,0.24853352140502324,0.298081811876507,0.7489264518352952,3.293787619217688,0.06902455596123566,True
10406,604760H,2018-07-06 21:00:00,50240,3.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10359,603522H,2018-07-06 21:00:00,51087,1.0,0.21516975827678214,1,50911,21,0.14124276534609642,0.17436440482946208,0.7660197871522116,1.0758487913839105,0.04496535619586608,True
10354,604832H,2018-07-06 14:00:00,51198,2.0,0.3707437028515469,7,50267,21,0.4145323293000489,0.802934978136062,0.7484839595869954,0.4634296285644336,0.00837863780047194,True
10356,604773H,2018-07-06 22:00:00,50263,2.0,0.11792106797296349,7,50841,21,0.0,0.03732688734412946,1.0,0.14740133496620436,0.013650197416602202,True
10355,603548,2018-07-06 08:00:00,51200,2.0,0.5655340189269229,3,50692,21,0.14350435185715424,0.2618290020587191,0.7724373777812371,1.4138350473173071,0.05010425404682213,True
10350,601535,2018-07-06 16:00:00,51198,2.0,0.3615686201580708,7,50692,22,0.21627784163102473,0.6136092868606148,0.7485877723757599,0.4519607751975885,0.013615286425766884,True
10349,601535,2018-07-06 18:00:00,50269,1.0,0.724997024260578,7,50692,22,0.31962617983630376,0.7299777600619992,0.7237518403102225,0.9062462803257224,0.019742165317361983,True
10346,603912,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,23,0.0,0.0,0.0,0.0,0.0,False
10345,605931,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,23,0.0,0.0,0.0,0.0,0.0,False
10414,603990,2018-07-06 08:00:00,50349,2.0,0.5852583211862336,7,50911,16,0.136399310857296,0.47613719161522666,0.7548889957394298,0.7315729014827919,0.029483696135591334,True
10358,604900H,2018-07-06 12:00:00,51198,2.0,0.47624495437176634,7,50266,21,0.6377343570136442,0.9101562359000942,0.7445939497383882,0.5953061929647079,0.030029690508472658,True
10416,603522H,2018-07-06 21:00:00,50338,2.0,0.3159632798517554,1,50911,15,0.0,0.008577485413711984,1.0,1.5798163992587768,0.10135020546609522,True
10497,605084H,2018-07-06 05:00:00,50911,1.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
10425,605079H,2018-07-06 07:00:00,50268,1.0,0.41636560760120406,0,50692,15,0.0,0.0066928509242848554,1.0,4.163656076012041,2.5312458940573,True
10417,603912,2018-07-06 19:00:00,50675,2.0,0.6235197639167226,1,50692,15,0.0,0.008577485413711984,1.0,3.1175988195836126,0.05437839105881265,True
10518,603548,2018-07-06 02:00:00,50692,4.0,-1.0,0,50692,2,0.0,0.0,0.0,0.0,0.0,False
10514,607856,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10513,604738H,2018-07-06 18:00:00,50841,2.0,0.8094851746355134,8,50268,2,0.0,0.04742587317756678,1.0,0.8994279718172371,0.04433021010229292,True
10511,605084H,2018-07-06 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
10521,604620H,2018-07-06 02:00:00,50349,1.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10483,604761H,2018-07-06 20:00:00,50268,1.0,0.3390998931796522,0,50911,9,0.16581967644328202,0.16581967644328202,0.7351217952138497,3.390998931796522,2.5312458940573,True
10482,602814,2018-07-06 13:00:00,50269,2.0,0.3144526352457215,8,50911,9,0.13360509859836253,0.53259063033931,0.7603491242765684,0.3493918169396905,0.02679725537367325,True
10498,607289,2018-07-06 18:00:00,50268,4.0,0.3822847234121182,0,50269,5,0.12540643124609396,0.12540643124609396,0.7230768455459926,3.822847234121182,2.5312458940573,True
10477,607670,2018-07-06 08:00:00,50240,1.0,0.5895087045127485,10,50911,10,0.09823847363055371,0.5702932799657889,0.7388691209666098,0.5359170041024987,0.007053785593143576,True
10472,603904,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10467,606620,2018-07-06 23:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10462,604761H,2018-07-06 06:00:00,50268,2.0,0.4327228278998228,0,50349,12,0.0,0.0066928509242848554,1.0,4.327228278998228,2.5312458940573,True
10456,604760H,2018-07-06 22:00:00,50240,2.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10450,604832H,2018-07-06 13:00:00,50267,2.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10449,604900H,2018-07-06 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10480,606523,2018-07-06 10:00:00,50840,3.0,0.38369597277723344,8,51087,10,0.0,0.04742587317756678,1.0,0.4263288586413705,0.02553463896744257,True
10440,518475,2018-07-06 14:00:00,50692,2.0,0.4702380162551131,8,50911,14,0.17467377458404115,0.609959351176586,0.7222088531565846,0.5224866847279034,0.02256784792559055,True
10223,604758H,2018-07-06 13:00:00,50840,1.0,0.46626346059005574,8,50263,14,0.0,0.04742587317756678,1.0,0.5180705117667286,0.008090317846182167,True
10224,604730H,2018-07-06 15:00:00,50263,2.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10233,604745H,2018-07-06 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10243,605079H,2018-07-06 16:00:00,50692,1.0,-1.0,0,50692,13,0.0,0.0,0.0,0.0,0.0,False
10237,604903H,2018-07-06 08:00:00,51199,1.0,0.7107168369469512,7,50266,13,0.4879886098016382,0.8457886176747141,0.7669625880743709,0.888396046183689,0.02635251526596814,True
10240,604758H,2018-07-06 17:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10222,601535,2018-07-06 08:00:00,50338,3.0,0.6547173206223117,3,50692,14,0.2899970735440789,0.46371433768374315,0.7492335892585474,1.6367933015557792,0.32476955789116907,True
10234,604836H,2018-07-06 21:00:00,50267,2.0,0.2774459449490427,3,50269,13,0.26770788544452623,0.43627762512649804,0.7752651545352081,0.6936148623726066,0.2114896193159699,True
10216,605931,2018-07-06 20:00:00,50349,2.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
10152,604832H,2018-07-06 22:00:00,51087,2.0,0.15411660520270765,3,50267,21,0.4261378765503889,0.6112034737591984,0.7593609402325331,0.3852915130067691,0.17988447615832864,True
10209,604758H,2018-07-06 19:00:00,50675,1.0,0.48726702870362804,3,50263,15,0.0,0.014063627043245475,1.0,1.21816757175907,0.041145365684398284,True
10199,604749H,2018-07-06 16:00:00,50338,2.0,0.4249334769255827,0,51199,15,0.3236897974116772,0.32368979741167725,0.7682887429597808,4.249334769255826,2.5312458940573,True
10197,607670,2018-07-06 10:00:00,50266,2.0,0.3755881170531931,3,50911,16,0.16178952109064793,0.2900846420689176,0.7631946669464907,0.9389702926329827,0.12799936447856097,True
10196,604895H,2018-07-06 19:00:00,50267,3.0,-1.0,0,50267,16,0.0,0.0,0.0,0.0,0.0,False
10193,604771H,2018-07-06 17:00:00,50240,1.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10186,605642,2018-07-06 06:00:00,50338,3.0,0.4238740699433413,0,50911,16,0.0,0.0066928509242848554,1.0,4.2387406994334125,2.5312458940573,True
10157,603906,2018-07-06 12:00:00,50230,1.0,0.4980464512165078,3,50841,21,0.27258095786476366,0.44236555399706134,0.7633519100446067,1.2451161280412695,0.056178338543020824,True
10156,601535,2018-07-06 21:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10151,604773H,2018-07-06 22:00:00,50675,1.0,0.25304836541538184,2,50841,21,0.0,0.01098694263059318,1.0,0.8434945513846062,0.13388918503827557,True
10213,604804H,2018-07-06 15:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
10248,604749H,2018-07-06 16:00:00,50267,2.0,0.48544270353189495,0,51199,13,0.2794716131615609,0.2794716131615609,0.7616774685003558,4.854427035318949,0.8888449760192846,True
10247,604761H,2018-07-06 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10251,604902H,2018-07-06 12:00:00,50261,2.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10249,520263,2018-07-06 08:00:00,50349,1.0,0.3715685735386471,3,50909,12,0.3100833163550216,0.4875701070061213,0.7561755439283019,0.9289214338466176,0.08462399383225098,True
10337,605931,2018-07-06 10:00:00,50263,2.0,0.3905217109557095,3,50349,1,0.14964810865310402,0.2714331189642455,0.7631062023087087,0.9763042773892736,0.11918828698311931,True
10332,607263,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10330,607289,2018-07-06 08:00:00,50268,4.0,0.801338570184857,0,50269,3,0.0,0.0066928509242848554,1.0,8.01338570184857,2.5312458940573,True
10327,602814,2018-07-06 17:00:00,50675,1.0,0.3705437749351031,0,50349,5,0.0,0.0066928509242848554,1.0,3.705437749351031,2.5312458940573,True
10318,605432,2018-07-06 08:00:00,50268,3.0,0.6205855092409043,0,51087,7,0.0,0.0066928509242848554,1.0,6.205855092409043,2.5312458940573,True
10306,607083,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
10304,604748H,2018-07-06 00:00:00,51087,2.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
10303,604745H,2018-07-06 19:00:00,50230,2.0,0.6205099126119963,1,51199,8,0.0,0.008577485413711984,1.0,3.102549563059981,0.3599226224780658,True
10300,604728H,2018-07-06 12:00:00,50338,2.0,0.5174764124167291,0,51198,9,0.4154541417808143,0.4154541417808143,0.755402853073933,5.174764124167291,2.5312458940573,True
10338,518009,2018-07-06 01:00:00,50911,2.0,-1.0,0,50911,1,0.0,0.0,0.0,0.0,0.0,False
10291,606941,2018-07-06 08:00:00,50841,1.0,0.6821804184845065,0,50911,10,0.0,0.0066928509242848554,1.0,6.821804184845065,2.5312458940573,True
10297,604726H,2018-07-06 18:00:00,51199,1.0,0.647576187713962,0,51200,9,0.0,0.0066928509242848554,1.0,6.475761877139619,2.5312458940573,True
10254,604758H,2018-07-06 19:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10258,603522H,2018-07-06 12:00:00,51200,2.0,0.5005417351139344,2,50911,12,0.17044951850600748,0.2530436413853758,0.7384341854921679,1.6684724503797814,-0.013075774700298009,True
10259,604727H,2018-07-06 12:00:00,50261,1.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10252,604773H,2018-07-06 18:00:00,50675,2.0,0.6240855594425679,0,50841,12,0.6228739547048769,0.6228739547048769,0.800883245537219,6.240855594425679,2.5312458940573,True
10275,601555,2018-07-06 09:00:00,50240,1.0,0.4410225658450769,3,50911,11,0.11168952835810621,0.2102202433839557,0.7719283507435244,1.102556414612692,0.008545811659376708,True
10279,604739H,2018-07-06 14:00:00,50268,1.0,0.46316706286012643,0,51200,11,0.4450927889594574,0.44509278895945736,0.7322635906303927,4.631670628601264,2.5312458940573,True
10282,604895H,2018-07-06 15:00:00,50840,2.0,0.42625986696590806,2,50267,11,0.0,0.01098694263059318,1.0,1.4208662232196936,0.041908785330721,True
10290,604758H,2018-07-06 20:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
10272,604760H,2018-07-06 13:00:00,50268,2.0,0.4288448165393916,0,50240,11,0.07032174449432788,0.07032174449432785,0.7390403013905791,4.288448165393916,2.5312458940573,True
