requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11084,601085,2018-07-05 10:00:00,50261,2.0,0.6403872609436931,10,50349,9,0.12875100710732404,0.6428952290966331,0.7731742816020607,0.5821702372215392,0.019333032661931124,True
11086,604750H,2018-07-05 14:00:00,50675,3.0,0.4317120247233596,6,50230,9,0.0,0.02931223075135632,1.0,0.6167314638905138,0.10310950753029935,True
11033,604761H,2018-07-05 18:00:00,50261,1.0,0.6675374948197793,6,50349,13,0.20904192741283398,0.5422216821481639,0.7688502176058859,0.9536249925996848,0.033142341706167644,True
11087,604802H,2018-07-05 09:00:00,50269,1.0,-1.0,0,50269,9,0.0,0.0,0.0,0.0,0.0,False
11060,603522H,2018-07-05 08:00:00,50841,2.0,0.8151716360042488,10,50911,11,0.0,0.07585818002124355,1.0,0.7410651236402261,0.038211170437699164,True
11025,607507,2018-07-05 18:00:00,50909,2.0,0.6744274606809926,10,50911,13,0.15928223830538318,0.6977110513852971,0.7384119530435542,0.6131158733463569,0.05718189270206275,True
10970,607856,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11013,604802H,2018-07-05 14:00:00,50269,1.0,-1.0,0,50269,14,0.0,0.0,0.0,0.0,0.0,False
11090,604804H,2018-07-05 18:00:00,51200,2.0,0.818083558470203,9,50230,9,0.8383411426098917,0.9800805244630224,0.777584316971998,0.818083558470203,0.07229251848749699,True
11104,604899H,2018-07-05 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
10912,605432,2018-07-05 00:00:00,50911,3.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
10924,604800H,2018-07-05 17:00:00,51199,3.0,0.2575938836824088,10,50911,21,0.2624395695283114,0.81255114418988,0.7372843289835463,0.2341762578930989,0.025591853695543915,True
10930,607263,2018-07-05 21:00:00,50911,3.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
10933,601897,2018-07-05 11:00:00,50840,2.0,0.27610652187240686,10,50349,20,0.0,0.07585818002124355,1.0,0.2510059289749153,0.003177947626582793,True
10936,600963,2018-07-05 09:00:00,50230,2.0,0.6058395200685232,10,50911,20,0.12632211917030506,0.6378681886171362,0.767228271371582,0.5507632000622937,0.0056876564712608655,True
10940,607263,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10944,601535,2018-07-05 21:00:00,50692,2.0,-1.0,0,50692,18,0.0,0.0,0.0,0.0,0.0,False
10949,604732H,2018-07-05 16:00:00,50230,1.0,0.4433476287211936,10,50268,18,0.24737674077285654,0.8001684742541699,0.7633067008540044,0.4030432988374487,0.024548431723231793,True
10958,607795,2018-07-05 10:00:00,50266,3.0,0.6442312862844894,9,50349,17,0.10076604725619702,0.5153097699316028,0.7627426412143837,0.6442312862844894,0.03528810394338668,True
11023,604748H,2018-07-05 14:00:00,51198,2.0,0.44105510958863614,9,51087,13,0.1887398317610889,0.6882135562992134,0.7468114225681883,0.44105510958863614,0.013741310795574236,True
10966,604902H,2018-07-05 11:00:00,50269,3.0,0.34827306842552835,9,50261,16,0.49486720385894367,0.9028647208593737,0.7739565161917656,0.34827306842552835,0.05074106449375864,True
10968,603902,2018-07-05 14:00:00,50841,3.0,0.5593791893169943,3,50269,16,0.0,0.014063627043245475,1.0,1.3984479732924855,0.11762701314462229,True
10976,604771H,2018-07-05 10:00:00,50263,2.0,0.7641288816916096,9,50240,16,0.6554479874792091,0.9475029908142429,0.766852868077791,0.7641288816916096,0.009537972883702533,True
10977,605079H,2018-07-05 15:00:00,50266,1.0,0.31809174762274806,9,50692,16,0.12176691522840388,0.5681228862821636,0.7507138205485705,0.31809174762274806,0.04182245669191695,True
10989,604738H,2018-07-05 15:00:00,50268,1.0,-1.0,0,50268,15,0.0,0.0,0.0,0.0,0.0,False
10993,604732H,2018-07-05 15:00:00,50268,2.0,-1.0,0,50268,15,0.0,0.0,0.0,0.0,0.0,False
10994,604726H,2018-07-05 18:00:00,50267,2.0,0.6478771494517084,3,51199,15,0.23990177489885978,0.40053940288236883,0.7488977040044289,1.6196928736292708,0.08222836194714638,True
11002,604895H,2018-07-05 18:00:00,50841,2.0,0.8035972419924183,4,50267,14,0.0,0.01798620996209156,1.0,1.6071944839848367,0.14935736401014765,True
11003,604899H,2018-07-05 14:00:00,50338,1.0,-1.0,0,50338,14,0.0,0.0,0.0,0.0,0.0,False
11005,604749H,2018-07-05 14:00:00,51199,1.0,-1.0,0,51199,14,0.0,0.0,0.0,0.0,0.0,False
11006,606102,2018-07-05 10:00:00,50692,2.0,0.7338457991910826,10,50692,14,0.6075643186982335,0.9496495463791614,0.7363445392549154,0.6671325447191659,0.015200105964789398,True
11008,604728H,2018-07-05 12:00:00,50338,2.0,0.595435300213261,0,51198,14,0.4154541417808143,0.4154541417808143,0.755402853073933,5.954353002132609,0.9018071007754376,True
10967,V009198,2018-07-05 22:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11095,518622,2018-07-05 19:00:00,50240,1.0,0.5420578329631094,10,50675,8,0.6701847526558908,0.961172337603362,0.7760653524049894,0.49277984814828124,0.016213318606850605,True
10891,605079H,2018-07-05 21:00:00,50240,1.0,0.27555097555073205,10,50692,7,0.0,0.07585818002124355,1.0,0.25050088686430183,0.0375385529052371,True
10895,605931,2018-07-05 06:00:00,50349,2.0,-1.0,0,50349,6,0.0,0.0,0.0,0.0,0.0,False
10819,604761H,2018-07-05 08:00:00,50349,1.0,0.6507494761169946,10,50349,13,0.45028684550743375,0.9089174641940979,0.7572140885886901,0.5915904328336314,0.03506967016697978,True
10815,604796H,2018-07-05 14:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10808,605073H,2018-07-05 09:00:00,51198,2.0,0.5897859717661703,10,50911,13,0.1904540311837999,0.7413385425943932,0.7383742760145948,0.5361690652419729,0.033151029443840484,True
10804,607855,2018-07-05 13:00:00,51199,2.0,0.40884800874477867,10,50911,14,0.15368092718055876,0.6886857263083939,0.7324635303007164,0.3716800079497988,0.04403397821824443,True
10795,604804H,2018-07-05 17:00:00,50263,1.0,0.22937835485572478,10,50230,14,0.7368080743228906,0.9715140271528291,0.7672108172905153,0.20852577714156795,0.02417288607217224,True
10789,604727H,2018-07-05 15:00:00,50692,1.0,0.38658394434673776,10,50261,15,0.4431885867323511,0.9065117961253326,0.7286661368062408,0.3514399494061252,0.03271668286267025,True
10787,607613,2018-07-05 10:00:00,50268,1.0,0.6679479167937926,2,50692,15,0.30579828765815037,0.4207155029017182,0.7297560202668112,2.226493055979309,0.771035859967379,True
10773,604903H,2018-07-05 19:00:00,50266,1.0,-1.0,0,50266,16,0.0,0.0,0.0,0.0,0.0,False
10765,604726H,2018-07-05 16:00:00,51199,1.0,-1.0,0,51199,16,0.0,0.0,0.0,0.0,0.0,False
10762,603680,2018-07-05 10:00:00,50261,2.0,0.32823387330997744,4,50349,16,0.11136514107267455,0.2540984070947426,0.7730454974092114,0.6564677466199549,0.05620563070978677,True
10753,604895H,2018-07-05 10:00:00,50269,1.0,0.7108717010074335,8,50263,18,0.10456670655919881,0.46319605637056327,0.7727906121666509,0.789857445563815,0.10752519992651316,True
10744,603522H,2018-07-05 10:00:00,50840,2.0,0.8094851746355134,8,50911,19,0.0,0.04742587317756678,1.0,0.8994279718172371,0.05904919533825694,True
10738,520263,2018-07-05 18:00:00,50263,3.0,0.5680409065471929,7,50909,19,0.24543089871494858,0.6517790827748783,0.7580635832188485,0.710051133183991,0.10837426510853694,True
10733,605235,2018-07-05 21:00:00,51087,1.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
10732,604734H,2018-07-05 20:00:00,50268,3.0,-1.0,0,50268,20,0.0,0.0,0.0,0.0,0.0,False
10729,601535,2018-07-05 10:00:00,50267,1.0,0.6569686962412489,1,50692,21,0.1987452548207694,0.24155830540031079,0.7608212939514833,3.284843481206244,0.3491908867433633,True
10724,601897,2018-07-05 11:00:00,50230,3.0,0.34768015777824035,1,50349,21,0.2356759608541611,0.2836284154633033,0.7429030693651044,1.7384007888912016,0.3102979323584519,True
10723,607289,2018-07-05 21:00:00,50269,1.0,-1.0,0,50269,21,0.0,0.0,0.0,0.0,0.0,False
10722,604773H,2018-07-05 14:00:00,51087,2.0,0.41504172678394696,1,50841,21,0.4389920807006913,0.5011865856936917,0.7116223761244429,2.075208633919735,0.23624402740062317,True
10721,518009,2018-07-05 22:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10719,604832H,2018-07-05 20:00:00,50267,1.0,0.2877246474428505,1,50267,21,1.0,0.9947798743064417,0.7806895405689522,1.4386232372142522,0.41651082882739554,True
10717,518009,2018-07-05 15:00:00,50261,1.0,0.3533580409200396,3,50911,21,0.10402159421224123,0.19729015484308943,0.7785894560847078,0.8833951023000989,0.057604774574268186,True
10897,605931,2018-07-05 18:00:00,50230,1.0,0.6044347203136907,1,50349,5,0.0,0.008577485413711984,1.0,3.0221736015684533,0.12619937097499967,True
10821,604749H,2018-07-05 10:00:00,51200,1.0,0.7414406190557458,0,51200,13,0.7284017888588382,0.7284017888588382,0.7447003266049725,7.414406190557457,1.047255521709775,True
10823,604900H,2018-07-05 10:00:00,50841,1.0,0.6910248411849871,0,50266,13,0.40299530277954443,0.40299530277954443,0.7630322257863477,6.910248411849871,1.047255521709775,True
10774,601555,2018-07-05 21:00:00,50349,2.0,0.2522649744661654,8,50909,16,0.13508328003789888,0.5357534369606122,0.7266530901105674,0.2802944160735171,0.003123084614015323,True
10829,604771H,2018-07-05 13:00:00,50240,1.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10892,604899H,2018-07-05 08:00:00,50261,2.0,0.4885092562376949,1,50338,7,0.0,0.008577485413711984,1.0,2.4425462811884744,0.14498303687778236,True
10890,518475,2018-07-05 16:00:00,51198,2.0,0.30495583508528257,1,50911,7,0.1492185079745381,0.18381014316471747,0.7480910365708969,1.5247791754264128,0.04825255377983828,True
10825,604904H,2018-07-05 13:00:00,51199,1.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10877,606850,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10875,604804H,2018-07-05 13:00:00,51087,1.0,0.40998581102431275,1,50230,9,0.5038717435413093,0.5659847060470985,0.7192112152219589,2.0499290551215634,0.06690048974884769,True
10873,604726H,2018-07-05 09:00:00,51199,1.0,-1.0,0,51199,9,0.0,0.0,0.0,0.0,0.0,False
10871,604727H,2018-07-05 09:00:00,50261,1.0,-1.0,0,50261,9,0.0,0.0,0.0,0.0,0.0,False
10866,604749H,2018-07-05 15:00:00,51199,3.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10865,604749H,2018-07-05 16:00:00,50267,1.0,0.37352538498759885,0,51199,10,0.2794716131615609,0.2794716131615609,0.7616774685003558,3.7352538498759884,1.047255521709775,True
10864,600963,2018-07-05 07:00:00,51199,2.0,0.3089902645245108,1,50911,10,0.0,0.008577485413711984,1.0,1.5449513226225537,0.0539885474658636,True
10861,604897H,2018-07-05 11:00:00,51087,1.0,0.3785272253919985,1,51200,10,0.2711749451850764,0.32329514355297967,0.7347529661899097,1.8926361269599925,0.10546921497929959,True
10859,604899H,2018-07-05 08:00:00,50240,1.0,0.5153633382927869,1,50338,10,0.7080051870893599,0.7568921097002277,0.7433859114366752,2.5768166914639345,0.054630794039988974,True
10878,518475,2018-07-05 18:00:00,51199,2.0,0.5276770362478441,1,50911,9,0.0,0.008577485413711984,1.0,2.6383851812392205,0.10075453659332179,True
10849,605079H,2018-07-05 14:00:00,50692,1.0,-1.0,0,50692,11,0.0,0.0,0.0,0.0,0.0,False
10857,518475,2018-07-05 18:00:00,51199,1.0,0.42431761677661695,1,50911,10,0.0,0.008577485413711984,1.0,2.1215880838830845,0.20150907318664357,True
10830,604903H,2018-07-05 12:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
10835,604804H,2018-07-05 11:00:00,50911,1.0,0.4131167287431777,7,50230,12,0.5981034980137636,0.8954414106339793,0.5814713655759733,0.5163959109289721,0.07099643810081795,True
10838,604773H,2018-07-05 22:00:00,51087,2.0,0.07267359611020796,1,50841,12,0.42383367262357513,0.4857400468912764,0.7593438720552974,0.3633679805510398,0.26614659115684713,True
10841,604730H,2018-07-05 15:00:00,50230,1.0,0.37436695124070596,1,50263,12,0.21122114636020736,0.2558635121024376,0.7749200554938599,1.8718347562035298,0.2624017427406886,True
10832,605432,2018-07-05 08:00:00,50268,3.0,0.6024652320711259,0,50692,12,0.0,0.0066928509242848554,1.0,6.024652320711259,1.047255521709775,True
10845,607289,2018-07-05 16:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
10847,607856,2018-07-05 18:00:00,50268,1.0,0.5057798897713498,0,50911,11,0.17022364793779207,0.17022364793779207,0.7234088249288941,5.057798897713497,1.047255521709775,True
10848,604738H,2018-07-05 14:00:00,50268,2.0,0.5622913049019208,0,50268,11,1.0,0.9933071490757153,0.7363740144158781,5.622913049019208,1.047255521709775,True
10844,603902,2018-07-05 18:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
