requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
18895,604976,2018-07-01 12:00:00,50909,1.0,0.5612428689780871,10,50911,15,0.5173503838775643,0.9288680051237551,0.46933658494166997,0.5102207899800791,0.009354361630460228,True
18897,604728H,2018-07-01 12:00:00,50841,1.0,0.5519858054521162,10,51198,15,0.6622052566178861,0.9598107707370304,0.45002956413088757,0.501805277683742,0.029203010900464895,True
18958,604771H,2018-07-01 12:00:00,50261,2.0,0.478904358936275,10,50240,11,0.5530116193241509,0.9377804390154753,0.36418533891647487,0.4353675990329772,0.038606111566672374,True
18882,518475,2018-07-01 12:00:00,51200,3.0,0.3728029113958404,10,50911,16,0.49798823796947395,0.9235757599846804,0.4899554394606307,0.33891173763258214,0.02549243957270726,True
18858,506530,2018-07-01 12:00:00,51198,2.0,0.5259228349688216,10,50909,18,0.5083082663088822,0.9264391985884691,0.4257937440639097,0.47811166815347417,0.01280740439645015,True
18846,607289,2018-07-01 12:00:00,50269,3.0,0.5163525262210495,10,50911,20,0.6056659817786105,0.9492678098095563,0.40812370532392284,0.4694113874736814,0.07555342441600696,True
18852,606909,2018-07-01 13:00:00,50675,3.0,0.4600951406920515,10,50692,19,0.4704015809649261,0.9154031655349016,0.5717579323179023,0.41826830972004675,0.0,True
18940,606102,2018-07-01 13:00:00,50841,3.0,0.4396534890836523,3,50911,12,0.45162529765684223,0.6355019672395866,0.5897691611578022,1.0991337227091307,0.15995364977878238,True
18941,604733H,2018-07-01 13:00:00,50240,1.0,0.46969169164894314,10,51200,12,0.37171976151605784,0.8781636199984978,0.5667733109305257,0.4269924469535846,0.04819921684379092,True
18944,604895H,2018-07-01 12:00:00,50338,2.0,-1.0,0,50338,12,0.0,0.0,0.0,0.0,0.0,False
18945,604804H,2018-07-01 13:00:00,50230,1.0,0.4307603141098144,10,50230,12,0.782040987031941,0.9776341465612414,0.4159461041341088,0.3916002855543767,0.015439723521892582,True
18948,604726H,2018-07-01 13:00:00,50909,2.0,0.43606035027846923,10,51199,12,0.6347456814141305,0.9548959587866744,0.4056517640093883,0.39641850025315384,0.02211008550801996,True
18949,604903H,2018-07-01 14:00:00,50840,1.0,0.4326270381931045,10,50266,12,0.0,0.07585818002124355,1.0,0.3932973074482768,0.0,True
18959,607626,2018-07-01 19:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
18855,518009,2018-07-01 13:00:00,50675,1.0,0.38831811617393325,10,50692,19,0.5476164982857842,0.9364961541185733,0.5723341630441773,0.3530164692490302,0.0,True
18955,607289,2018-07-01 12:00:00,50841,2.0,0.38982938245494203,0,50269,12,0.5634072765782572,0.5634072765782572,0.4492922657723828,3.89829382454942,0.6340223835588601,True
18836,607688,2018-07-01 12:00:00,50268,3.0,0.36579035449330605,0,51087,23,0.47587963820805146,0.4758796382080515,0.5364516621600641,3.65790354493306,0.6340223835588601,True
18838,606666,2018-07-01 00:00:00,50349,3.0,-1.0,0,50349,23,0.0,0.0,0.0,0.0,0.0,False
18840,519392,2018-07-01 14:00:00,50338,2.0,0.34435768046841825,3,50911,21,0.41735141581661006,0.6026081566822704,0.5694837128768777,0.8608942011710455,0.09432828025033886,True
18845,604773H,2018-07-01 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
18847,607289,2018-07-01 20:00:00,50911,1.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
18849,604900H,2018-07-01 14:00:00,51198,2.0,0.3531995441709442,10,50266,20,0.5280017935740452,0.931637826923732,0.4706554128455689,0.3210904947008583,0.0102700370539613,True
18851,607224,2018-07-01 14:00:00,50267,2.0,0.3938821029438604,3,50911,19,0.4750455149775978,0.657032784552424,0.5523161292526391,0.984705257359651,0.08731501662352832,True
18957,604728H,2018-07-01 14:00:00,50841,1.0,0.43920173548855157,0,51198,11,0.0,0.0066928509242848554,1.0,4.392017354885516,0.6340223835588601,True
18951,604832H,2018-07-01 14:00:00,50675,1.0,0.4208668544605908,9,50267,12,0.0,0.060086650174007626,1.0,0.4208668544605908,0.0,True
18935,606789,2018-07-01 15:00:00,50261,1.0,0.16919944613756402,3,50909,12,0.5028903320767019,0.6816926469817748,0.43904755932027584,0.42299861534391003,0.1014606104826391,True
18996,605077H,2018-07-01 10:00:00,50266,2.0,0.1823988142944906,9,50911,9,0.4832625519065713,0.8987147763921461,0.5407449016020578,0.1823988142944906,0.023604646048110925,True
18965,602824,2018-07-01 10:00:00,50263,1.0,0.21683901528824553,9,50911,11,0.39787005658209645,0.8624336872379504,0.5426827774872042,0.21683901528824553,0.007747165547676992,True
18972,604752H,2018-07-01 16:00:00,50263,2.0,0.18518492767701988,9,51200,11,0.5562843991474227,0.9224489677200814,0.5465030795717595,0.18518492767701988,0.014309835185345437,True
18977,604773H,2018-07-01 10:00:00,50841,2.0,-1.0,0,50841,10,0.0,0.0,0.0,0.0,0.0,False
18983,604897H,2018-07-01 14:00:00,51199,1.0,0.41780855621315016,3,51198,10,0.4680687354750326,0.6506962092888895,0.5169010494918023,1.0445213905328754,0.10292029780575383,True
18986,600108,2018-07-01 10:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
18987,600108,2018-07-01 10:00:00,50840,2.0,0.39457775998078004,10,50269,10,0.0,0.07585818002124355,1.0,0.35870705452798185,0.0,True
18988,600108,2018-07-01 18:00:00,50266,3.0,0.3351171477244979,4,50269,10,0.0,0.01798620996209156,1.0,0.6702342954489958,0.06892442221385597,True
18989,604799H,2018-07-01 14:00:00,50230,1.0,0.41252416393050273,0,51198,10,0.6181642610288839,0.6181642610288839,0.49140228844525846,4.125241639305027,0.6340223835588601,True
18990,604380H,2018-07-01 19:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
18997,601085,2018-07-01 14:00:00,50261,1.0,0.40855175278930905,0,50349,9,0.5575293622406553,0.5575293622406553,0.47732925955216665,4.08551752789309,0.6340223835588601,True
19003,606102,2018-07-01 14:00:00,50692,1.0,0.35608275467823625,10,50692,9,0.770998381231059,0.9761994260970327,0.2839628097389012,0.3237115951620329,0.0,True
19004,604899H,2018-07-01 14:00:00,50841,2.0,0.4049885568182477,0,50267,9,0.0,0.0066928509242848554,1.0,4.049885568182477,0.6340223835588601,True
19016,518475,2018-07-01 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
19017,606789,2018-07-01 14:00:00,50675,1.0,0.34945698191989616,1,50909,7,0.0,0.008577485413711984,1.0,1.7472849095994807,0.0,True
18930,604802H,2018-07-01 15:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
18961,604739H,2018-07-01 11:00:00,51199,1.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
18929,604380H,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
18926,604900H,2018-07-01 17:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
18921,604761H,2018-07-01 21:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
18900,604804H,2018-07-01 15:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
18933,604730H,2018-07-01 15:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
18903,604904H,2018-07-01 15:00:00,50840,1.0,0.44522246587721426,10,51199,15,0.0,0.07585818002124355,1.0,0.40474769625201296,0.0,True
18904,604902H,2018-07-01 15:00:00,50268,2.0,0.3085668507033629,0,50261,15,0.5396595416963889,0.539659541696389,0.501836167572832,3.085668507033629,0.6340223835588601,True
18909,604733H,2018-07-01 15:00:00,51198,1.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
18918,604758H,2018-07-01 16:00:00,50840,2.0,0.39782765895702127,0,50263,13,0.0,0.0066928509242848554,1.0,3.9782765895702124,0.6340223835588601,True
18924,606523,2018-07-01 16:00:00,50841,2.0,0.4455669780318638,0,50911,13,0.0,0.0066928509242848554,1.0,4.455669780318638,0.6340223835588601,True
18923,603904,2018-07-01 16:00:00,50675,2.0,0.32617521267990485,0,51087,13,0.46995839141315865,0.4699583914131587,0.5966517839458807,3.261752126799048,0.6340223835588601,True
13231,605432,2018-07-01 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
13221,601555,2018-07-01 09:00:00,50911,1.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
13206,603906,2018-07-01 19:00:00,50263,2.0,0.2986905170044059,2,50841,10,0.0,0.01098694263059318,1.0,0.9956350566813531,0.05964996675241576,True
13208,607938,2018-07-01 21:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
13214,606941,2018-07-01 00:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13216,606941,2018-07-01 18:00:00,50841,3.0,0.3819145525987404,0,51087,9,0.0,0.0066928509242848554,1.0,3.819145525987404,0.6340223835588601,True
13217,606941,2018-07-01 15:00:00,50692,2.0,0.28909327842527033,8,51087,9,0.5840378294173005,0.9120856966701885,0.32335494551597066,0.3212147538058559,0.0,True
13219,606620,2018-07-01 10:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
13227,605432,2018-07-01 18:00:00,51199,2.0,0.38987110577788087,0,50911,4,0.0,0.0066928509242848554,1.0,3.8987110577788084,0.6340223835588601,True
13230,607289,2018-07-01 04:00:00,50269,3.0,-1.0,0,50269,4,0.0,0.0,0.0,0.0,0.0,False
13128,603912,2018-07-01 12:00:00,51200,2.0,0.2040885791807562,0,51087,19,0.5625058234251075,0.5625058234251075,0.4904369139789563,2.040885791807562,0.6340223835588601,True
13126,604380H,2018-07-01 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
13140,603912,2018-07-01 19:00:00,50675,3.0,0.3227380358373207,0,50911,17,0.0,0.0066928509242848554,1.0,3.227380358373207,0.6340223835588601,True
13143,606620,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13145,520263,2018-07-01 17:00:00,50909,1.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
13161,517866,2018-07-01 10:00:00,50268,2.0,0.30614574551034124,0,51087,14,0.47826054153007913,0.47826054153007913,0.5577610269942557,3.061457455103412,0.6340223835588601,True
13173,607855,2018-07-01 09:00:00,50268,1.0,0.15498581981268192,0,50911,13,0.3872423706052599,0.3872423706052599,0.5632629435151963,1.5498581981268191,0.6340223835588601,True
13180,604832H,2018-07-01 14:00:00,50268,2.0,0.2512808331472538,0,50267,12,0.365939114790956,0.36593911479095603,0.5131407126826082,2.512808331472538,0.6340223835588601,True
13181,604903H,2018-07-01 19:00:00,50266,1.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
13199,607696,2018-07-01 18:00:00,50230,3.0,0.38937625376324525,0,50263,11,0.0,0.0066928509242848554,1.0,3.8937625376324525,0.6340223835588601,True
13242,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
13202,606260,2018-07-01 19:00:00,50338,3.0,0.36324361928249044,0,50911,10,0.0,0.0066928509242848554,1.0,3.6324361928249043,0.6340223835588601,True
13113,519392,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13111,519392,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13109,603906,2018-07-01 10:00:00,50692,1.0,0.328408174979223,10,50841,21,0.5573273894506409,0.9387923636641542,0.4734877113673671,0.29855288634474814,0.0,True
13105,604903H,2018-07-01 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
13103,605931,2018-07-01 22:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
13097,604380H,2018-07-01 22:00:00,50911,2.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
13092,604732H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13090,604738H,2018-07-01 06:00:00,50349,3.0,0.12670511058469427,3,50268,23,0.5616090336343064,0.7306051091616805,0.4169354067264367,0.3167627764617357,0.11264028009551741,True
13123,607795,2018-07-01 08:00:00,50840,1.0,0.38414972686709425,0,50909,20,0.0,0.0066928509242848554,1.0,3.8414972686709423,0.6340223835588601,True
13125,519392,2018-07-01 10:00:00,50338,2.0,0.3340488094914355,0,51087,19,0.4384181146944013,0.43841811469440134,0.5445058248872154,3.3404880949143547,0.6340223835588601,True
