requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11527,519392,2018-07-03 02:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11522,518475,2018-07-03 06:00:00,50349,3.0,0.0823745165449598,1,50911,21,0.1305243003901696,0.1616054467154554,0.7510232469319131,0.41187258272479893,0.11512058893649035,True
11521,604773H,2018-07-03 11:00:00,50240,1.0,0.3254890416235558,2,50841,21,0.35949371131352126,0.4806191512476622,0.7733255476765556,1.0849634720785193,0.006943081301708139,True
11518,604900H,2018-07-03 21:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11555,604760H,2018-07-03 17:00:00,50240,1.0,-1.0,0,50240,17,0.0,0.0,0.0,0.0,0.0,False
11600,600963,2018-07-03 21:00:00,51198,2.0,0.23034471275055307,1,51087,14,0.0,0.008577485413711984,1.0,1.1517235637527652,0.04547391905569349,True
11618,607289,2018-07-03 17:00:00,50263,3.0,0.26790919261143264,10,50269,13,0.08561100956173721,0.5328421006419899,0.762085049665389,0.24355381146493874,0.011966620737259443,True
11608,604738H,2018-07-03 13:00:00,50268,2.0,-1.0,0,50268,13,0.0,0.0,0.0,0.0,0.0,False
11606,604726H,2018-07-03 14:00:00,51198,2.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
11702,607289,2018-07-03 14:00:00,50675,2.0,0.4003908785919536,3,50349,1,0.0,0.014063627043245475,1.0,1.000977196479884,0.06337876908992965,True
11700,607263,2018-07-03 10:00:00,51200,3.0,0.5948484241910303,0,50349,1,0.15003102360943682,0.15003102360943682,0.7396148077126461,5.948484241910303,0.7388932800152375,True
11699,607289,2018-07-03 12:00:00,50269,3.0,0.2794983176271428,3,50269,1,0.21580382442571225,0.3681202541203659,0.7672719863302464,0.6987457940678569,-0.004370290415742712,True
11697,607263,2018-07-03 13:00:00,51198,1.0,0.20401031321777152,3,50349,2,0.1648825551094363,0.29476785160656643,0.7373662794454472,0.5100257830444288,0.015478899790625805,True
11684,607855,2018-07-03 02:00:00,50911,2.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
11682,604329,2018-07-03 02:00:00,50911,4.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
11677,604804H,2018-07-03 10:00:00,50266,1.0,0.7304137356356787,0,50230,9,0.6670638561060314,0.6670638561060314,0.7663156640916469,7.304137356356787,0.7388932800152375,True
11657,601535,2018-07-03 10:00:00,50841,1.0,0.5596648826048058,0,50692,10,0.2934023862486649,0.2934023862486649,0.7620714976173375,5.5966488260480585,0.7388932800152375,True
11653,604728H,2018-07-03 08:00:00,50841,1.0,0.5227369884359999,0,51199,10,0.0,0.0066928509242848554,1.0,5.227369884359999,0.7388932800152375,True
11689,603902,2018-07-03 22:00:00,50263,1.0,0.1927901526967007,3,50338,7,0.0,0.014063627043245475,1.0,0.4819753817417517,-0.09401738059092253,True
11640,604772H,2018-07-03 18:00:00,50841,2.0,0.5184287165532856,0,51200,11,0.0,0.0066928509242848554,1.0,5.184287165532855,0.7388932800152375,True
11634,604775H,2018-07-03 15:00:00,50263,3.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
11633,604902H,2018-07-03 14:00:00,50692,1.0,0.4468608665975417,8,50261,12,0.5036104056599828,0.8823050628151029,0.7239251114228467,0.49651207399726854,-0.024426159802144354,True
11626,604804H,2018-07-03 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
11623,607626,2018-07-03 07:00:00,50240,1.0,0.22734266191145763,6,50911,12,0.09379322211235752,0.31687404049492063,0.7381603903053506,0.32477523130208236,-0.02275345448706001,True
11621,604761H,2018-07-03 18:00:00,51199,1.0,0.5270452603187141,0,50349,13,0.0,0.0066928509242848554,1.0,5.270452603187141,0.7388932800152375,True
11619,604832H,2018-07-03 14:00:00,50840,1.0,0.5256091696911428,0,50267,13,0.0,0.0066928509242848554,1.0,5.256091696911428,0.7388932800152375,True
11616,604739H,2018-07-03 14:00:00,50338,2.0,0.4784338972982843,0,51199,13,0.24095323950398478,0.24095323950398478,0.7698802059587134,4.784338972982843,0.7388932800152375,True
11614,606789,2018-07-03 18:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
11647,605432,2018-07-03 14:00:00,50841,4.0,0.6031580635799999,0,50911,11,0.0,0.0066928509242848554,1.0,6.031580635799998,0.7388932800152375,True
