requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11074,604733H,2018-07-05 19:00:00,50909,2.0,0.4882194152820646,10,51200,10,0.44684211545879726,0.9077579658134303,0.7494993391107715,0.44383583207460414,0.10656880262673586,True
11077,604733H,2018-07-05 10:00:00,51200,2.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
11080,604799H,2018-07-05 20:00:00,51200,2.0,0.3715297007220701,0,51199,10,0.0,0.0066928509242848554,1.0,3.7152970072207006,0.1260734379952419,True
11081,601555,2018-07-05 08:00:00,51199,2.0,0.7353232033159223,10,50911,9,0.11798998885122935,0.6197285863843621,0.7642218575488122,0.668475639378111,0.013068378747782156,True
11082,604749H,2018-07-05 06:00:00,50840,2.0,0.37817240845557937,10,51198,9,0.0,0.07585818002124355,1.0,0.34379309859598123,0.025640842763698782,True
11084,601085,2018-07-05 16:00:00,50692,2.0,0.3438849230947384,10,50349,9,0.18143648972920734,0.7297500262526095,0.7441413139976705,0.3126226573588531,0.019197064346685513,True
11086,604750H,2018-07-05 18:00:00,50267,3.0,0.6265485173613813,9,50230,9,0.5366793058078225,0.9165968197915708,0.7510960560852361,0.6265485173613813,0.03635858959990101,True
11033,604761H,2018-07-05 08:00:00,50267,1.0,0.684163011028839,6,50349,13,0.14311683501501343,0.4280919410489638,0.7481807785238078,0.9773757300411987,0.07572680191532591,True
11087,604802H,2018-07-05 09:00:00,51087,1.0,0.4775294551165694,6,50269,9,0.5436432992598018,0.8422437829965108,0.7074170787647319,0.6821849358808135,0.0486154770279351,True
11060,603522H,2018-07-05 07:00:00,50338,2.0,0.3537390312528358,4,50911,11,0.11857877418474087,0.2677715952020367,0.7641800565736304,0.7074780625056716,0.099134299789014,True
11025,607507,2018-07-05 06:00:00,51087,2.0,0.37015691306423953,6,50911,13,0.0,0.02931223075135632,1.0,0.5287955900917708,0.06306821146567428,True
10970,607856,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11013,604802H,2018-07-05 19:00:00,50675,1.0,0.3393105036422195,6,50269,14,0.0,0.02931223075135632,1.0,0.4847292909174564,0.05787024563023586,True
11090,604804H,2018-07-05 08:00:00,50230,2.0,0.8080524136054524,10,50230,9,0.8380083418177677,0.9843803591290752,0.7639704272245467,0.734593103277684,0.020128882573375764,True
11104,604899H,2018-07-05 09:00:00,50267,2.0,0.5257560073028926,2,50338,7,0.256333164145009,0.3623647494690439,0.7621975744782046,1.7525200243429755,0.4184047570492738,True
10912,605432,2018-07-05 08:00:00,50841,3.0,0.6561482067644516,4,50911,22,0.0,0.01798620996209156,1.0,1.3122964135289032,0.14986491157904935,True
10924,604800H,2018-07-05 18:00:00,50230,3.0,0.6365497055088355,8,50911,21,0.0,0.04742587317756678,1.0,0.7072774505653727,0.01722397455335681,True
10930,607263,2018-07-05 18:00:00,51200,3.0,0.6462721071489426,8,50911,20,0.18788257801516525,0.6309215358726565,0.7727661053824075,0.7180801190543806,0.0735565030925709,True
10933,601897,2018-07-05 21:00:00,50349,2.0,-1.0,0,50349,20,0.0,0.0,0.0,0.0,0.0,False
10936,600963,2018-07-05 18:00:00,51199,2.0,0.7410651236402263,10,50911,20,0.0,0.07585818002124355,1.0,0.6736955669456601,0.06432908438899439,True
10940,607263,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10944,601535,2018-07-05 04:00:00,51087,2.0,0.1314977305078503,4,50692,18,0.0,0.01798620996209156,1.0,0.2629954610157006,0.22870638918985908,True
10949,604732H,2018-07-05 08:00:00,50240,1.0,0.7607566346622193,10,50268,18,0.304624020176571,0.8421915621395898,0.7403979027928766,0.6915969406020175,0.02671519817342616,True
10958,607795,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,17,0.0,0.0,0.0,0.0,0.0,False
11023,604748H,2018-07-05 18:00:00,50675,2.0,0.5088330439933272,5,51087,13,0.25555335620199454,0.5450748031898467,0.7981623522149754,0.848055073322212,0.138992360615843,True
10966,604902H,2018-07-05 17:00:00,50261,3.0,0.2129811548775896,5,50261,16,0.0,0.022977369910025615,1.0,0.3549685914626493,0.051676059068126466,True
10968,603902,2018-07-05 18:00:00,50263,3.0,0.6755475616314612,10,50269,16,0.34880646679022764,0.867117630734826,0.7588293281675542,0.614134146937692,0.028848606598851644,True
10976,604771H,2018-07-05 19:00:00,50240,2.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10977,605079H,2018-07-05 19:00:00,50261,1.0,0.4028335707368686,5,50692,16,0.16023430024358284,0.3997550581365943,0.7684886796268544,0.6713892845614476,0.10264088230672481,True
10989,604738H,2018-07-05 08:00:00,50349,1.0,0.7927037766516288,10,50268,15,0.5305429347217279,0.9322845707044415,0.7578085781384256,0.7206397969560262,0.03726506026208721,True
10993,604732H,2018-07-05 15:00:00,50268,2.0,-1.0,0,50268,15,0.0,0.0,0.0,0.0,0.0,False
10994,604726H,2018-07-05 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11002,604895H,2018-07-05 19:00:00,50266,2.0,0.6073298612614436,10,50267,14,0.0,0.07585818002124355,1.0,0.5521180556922214,0.030142305686942147,True
11003,604899H,2018-07-05 18:00:00,50841,1.0,0.7131117242952989,0,50338,14,0.0,0.0066928509242848554,1.0,7.131117242952989,0.9251287669174653,True
11005,604749H,2018-07-05 18:00:00,50269,1.0,0.6864292363158803,10,51199,14,0.43924668367626385,0.9051479489543295,0.7246379181164444,0.624026578468982,0.021248157727282547,True
11006,606102,2018-07-05 08:00:00,50911,2.0,0.6897500335269435,7,50692,14,1.0,0.9988304897349445,0.6124799194749433,0.8621875419086794,0.2426230634881712,True
11008,604728H,2018-07-05 14:00:00,50692,2.0,0.26028983190313004,7,51198,14,0.3203802107601035,0.7306602415753553,0.7232881600912221,0.3253622898789125,0.04351100101874911,True
10967,V009198,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11095,518622,2018-07-05 18:00:00,50261,1.0,0.600559216010874,2,50675,8,0.8874417458946731,0.9285662961478565,0.7738754014464921,2.00186405336958,0.1515861820460966,True
10891,605079H,2018-07-05 05:00:00,50230,1.0,0.18438375729890036,2,50692,7,0.0,0.01098694263059318,1.0,0.6146125243296678,0.032423204586828215,True
10895,605931,2018-07-05 10:00:00,50266,2.0,0.35072807797890865,2,50349,6,0.14689996845266062,0.22112456528053134,0.7630843739639872,1.1690935932630289,0.017983956505814244,True
10819,604761H,2018-07-05 21:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10815,604796H,2018-07-05 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10808,605073H,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
10804,607855,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10795,604804H,2018-07-05 14:00:00,50230,1.0,-1.0,0,50230,14,0.0,0.0,0.0,0.0,0.0,False
10789,604727H,2018-07-05 15:00:00,50261,1.0,-1.0,0,50261,15,0.0,0.0,0.0,0.0,0.0,False
10787,607613,2018-07-05 19:00:00,50338,1.0,0.6334384214779849,1,50692,15,0.0,0.008577485413711984,1.0,3.1671921073899245,0.572667746825558,True
10773,604903H,2018-07-05 22:00:00,50266,1.0,-1.0,0,50266,16,0.0,0.0,0.0,0.0,0.0,False
10765,604726H,2018-07-05 16:00:00,51199,1.0,-1.0,0,51199,16,0.0,0.0,0.0,0.0,0.0,False
10762,603680,2018-07-05 21:00:00,50349,2.0,-1.0,0,50349,16,0.0,0.0,0.0,0.0,0.0,False
10753,604895H,2018-07-05 19:00:00,50269,1.0,0.6429644740857409,10,50263,18,0.1575947752726344,0.6950351428561288,0.7992297239833512,0.5845131582597644,0.011811659616825593,True
10744,603522H,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10738,520263,2018-07-05 18:00:00,50909,3.0,0.7263828516779949,2,50909,19,1.0,0.995929862284104,0.7446394920190698,2.421276172259983,0.11823610164008641,True
10733,605235,2018-07-05 21:00:00,51087,1.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
10732,604734H,2018-07-05 18:00:00,50268,3.0,0.7345501967415001,0,50268,20,0.813583153961352,0.813583153961352,0.7281744508994391,7.345501967415001,0.9251287669174653,True
10729,601535,2018-07-05 21:00:00,50692,1.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10724,601897,2018-07-05 18:00:00,51199,3.0,0.6738890958015795,0,50349,21,0.0,0.0066928509242848554,1.0,6.738890958015795,0.9251287669174653,True
10723,607289,2018-07-05 20:00:00,50675,1.0,0.5936173522778334,1,50269,21,0.0,0.008577485413711984,1.0,2.968086761389167,0.2700885373573547,True
10722,604773H,2018-07-05 09:00:00,51198,2.0,0.5870216610113395,7,50841,21,0.4354752005070659,0.8161463360008837,0.7401892476392116,0.7337770762641743,0.02099270217780868,True
10721,518009,2018-07-05 22:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10719,604832H,2018-07-05 09:00:00,50240,1.0,0.6791638620428598,10,50267,21,0.44281486549350835,0.9063833602945471,0.7743811310186014,0.6174216927662362,0.0014370876898948627,True
10717,518009,2018-07-05 09:00:00,50349,1.0,0.6390123043556527,9,50911,21,0.1438432756445187,0.6145007482663553,0.715417834146705,0.6390123043556527,-0.005675733799680154,True
10897,605931,2018-07-05 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10821,604749H,2018-07-05 08:00:00,50349,1.0,0.47366306098707583,1,51200,13,0.28413224841208484,0.3375893080945746,0.7559833137953912,2.368315304935379,0.04159308112599535,True
10823,604900H,2018-07-05 09:00:00,50269,1.0,0.7042547542560093,2,50266,13,0.5107403419656917,0.6325025744236322,0.7665724893066825,2.347515847520031,0.05751785222398472,True
10774,601555,2018-07-05 16:00:00,50909,2.0,-1.0,0,50909,16,0.0,0.0,0.0,0.0,0.0,False
10829,604771H,2018-07-05 09:00:00,50268,1.0,0.7537200765182507,0,50240,12,0.8201037991037933,0.8201037991037933,0.7371241458718649,7.537200765182506,0.9251287669174653,True
10892,604899H,2018-07-05 20:00:00,51198,2.0,0.5843690724871089,9,50338,7,0.0,0.060086650174007626,1.0,0.5843690724871089,0.015036854534328788,True
10890,518475,2018-07-05 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10825,604904H,2018-07-05 05:00:00,50349,1.0,0.05350677244082865,1,51199,13,0.20240696739214556,0.24576686723094557,0.7454453092450343,0.26753386220414327,0.12646946726329225,True
10877,606850,2018-07-05 10:00:00,50840,3.0,0.49218899916387837,5,50349,9,0.0,0.022977369910025615,1.0,0.820314998606464,0.10609971199557829,True
10875,604804H,2018-07-05 10:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
10873,604726H,2018-07-05 10:00:00,50692,1.0,0.49393691080709223,5,51199,9,0.23958225341007372,0.523739349647709,0.7336187461787067,0.8232281846784871,0.06009575079485422,True
10871,604727H,2018-07-05 09:00:00,50261,1.0,-1.0,0,50261,9,0.0,0.0,0.0,0.0,0.0,False
10866,604749H,2018-07-05 12:00:00,50230,3.0,0.3624884614420543,5,51199,10,0.3866612802216246,0.6875374590101514,0.7641969494694723,0.6041474357367572,0.0868675307557613,True
10865,604749H,2018-07-05 09:00:00,51200,1.0,0.6687458778991289,0,51199,10,0.3908083108417785,0.3908083108417784,0.7382302696634664,6.687458778991289,0.9251287669174653,True
10864,600963,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10861,604897H,2018-07-05 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
10859,604899H,2018-07-05 09:00:00,50909,1.0,0.7313070059550643,0,50338,10,0.674538471679144,0.6745384716791439,0.7454991395240442,7.313070059550642,0.9251287669174653,True
10878,518475,2018-07-05 00:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10849,605079H,2018-07-05 21:00:00,50263,1.0,0.32772471413604365,6,50692,11,0.0,0.02931223075135632,1.0,0.46817816305149096,0.044028637694000124,True
10857,518475,2018-07-05 09:00:00,50841,1.0,0.5683684498766421,0,50911,10,0.1672849924288751,0.16728499242887507,0.7806993398451771,5.6836844987664215,0.9251287669174653,True
10830,604903H,2018-07-05 12:00:00,50266,2.0,0.38019076552439407,7,50266,12,0.996260430020552,0.9993481461252877,0.7571915502877717,0.47523845690549255,0.04199857829433508,True
10835,604804H,2018-07-05 10:00:00,50263,1.0,0.5670913484940339,6,50230,12,0.626044743539905,0.8823926587055096,0.7666350662708331,0.8101304978486199,0.0617413142631949,True
10838,604773H,2018-07-05 07:00:00,50268,2.0,0.3757291130839689,0,50841,12,0.0,0.0066928509242848554,1.0,3.757291130839689,0.9251287669174653,True
10841,604730H,2018-07-05 20:00:00,50338,1.0,0.5630514919735955,0,50263,12,0.0,0.0066928509242848554,1.0,5.630514919735955,0.9251287669174653,True
10832,605432,2018-07-05 18:00:00,50841,3.0,0.5245568786561903,0,50692,12,0.0,0.0066928509242848554,1.0,5.245568786561902,0.9251287669174653,True
10845,607289,2018-07-05 11:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
10847,607856,2018-07-05 06:00:00,51198,1.0,0.3102973072867003,5,50911,11,0.0,0.022977369910025615,1.0,0.5171621788111672,0.07180490550194304,True
10848,604738H,2018-07-05 11:00:00,50268,2.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
10844,603902,2018-07-05 12:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
