requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10682,607289,2018-07-06 08:00:00,50230,3.0,0.7219523876616472,10,50269,5,0.10022845400706558,0.5757403742340698,0.7585053910185414,0.6563203524196792,0.029887079555553486,True
10672,604771H,2018-07-06 12:00:00,50267,2.0,0.48177166365502544,7,50240,9,0.6557382339485698,0.9163961639579034,0.7578637421926941,0.6022145795687818,0.09498573339690108,True
10671,607263,2018-07-06 07:00:00,51087,1.0,0.2689080435143553,5,50911,9,0.18371228410382917,0.43994235095542816,0.7714352215581965,0.44818007252392555,0.17910062718413639,True
10669,602821,2018-07-06 13:00:00,50240,1.0,0.29564066461916166,7,50349,9,0.17626475134670513,0.551847448548216,0.7705172635155783,0.36955083077395207,0.026875628025306065,True
10666,600963,2018-07-06 13:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
10697,605931,2018-07-06 08:00:00,50240,2.0,0.7334091172767306,10,50911,1,0.16702055026408713,0.7095311150614053,0.7393786178305619,0.6667355611606641,0.031062500866984002,True
10657,602806,2018-07-06 17:00:00,50230,1.0,0.2288878235344704,7,50911,10,0.0,0.03732688734412946,1.0,0.28610977941808796,0.043637228362244,True
10662,607083,2018-07-06 20:00:00,50349,3.0,-1.0,0,50349,10,0.0,0.0,0.0,0.0,0.0,False
10624,604748H,2018-07-06 09:00:00,50269,3.0,0.685183580436642,10,51087,13,0.24574087406690553,0.7987566800760714,0.7646095302852101,0.6228941640333108,0.03866487137402979,True
10627,605432,2018-07-06 09:00:00,51198,2.0,0.6903450918446101,10,50911,13,0.13095238752492117,0.6473556721485061,0.737933523098603,0.6275864471314637,0.03223134106373729,True
10637,604832H,2018-07-06 09:00:00,50841,1.0,0.7800362455149977,5,50267,13,0.4866554824048427,0.7679210388616587,0.7830650471783325,1.300060409191663,0.27584414260551726,True
10619,607263,2018-07-06 09:00:00,51200,2.0,0.6912994866964626,7,50911,14,0.1534804031127075,0.5106082928352337,0.7364722851617697,0.8641243583705782,0.15060528815142335,True
10646,606363,2018-07-06 10:00:00,50266,3.0,0.5627551240246754,6,50909,11,0.3037485494943579,0.6616127230213352,0.7642462153050368,0.803935891463822,0.03280514762102936,True
10647,601555,2018-07-06 10:00:00,50840,1.0,0.6440339705819919,10,50911,11,0.0,0.07585818002124355,1.0,0.5854854278018107,0.036184021884338134,True
10652,601555,2018-07-06 08:00:00,50841,2.0,0.6360773517045971,0,50911,10,0.0,0.0066928509242848554,1.0,6.3607735170459705,1.120616829334914,True
10362,604903H,2018-07-06 10:00:00,50261,2.0,0.6678932112061502,8,50266,21,0.8257389253246301,0.972232374394111,0.7783371550703371,0.7421035680068335,0.06913065419163439,True
10404,604760H,2018-07-06 10:00:00,50338,3.0,0.5837484467006195,4,50240,16,0.17219981533878667,0.3612099936438851,0.7789194211278898,1.167496893401239,0.2078139934011236,True
10402,605079H,2018-07-06 16:00:00,50692,2.0,-1.0,0,50692,16,0.0,0.0,0.0,0.0,0.0,False
10394,603522H,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
10379,519392,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10369,520263,2018-07-06 22:00:00,50240,1.0,0.123676582115991,7,50909,20,0.0,0.03732688734412946,1.0,0.15459572764498875,0.012626836097459869,True
10406,604760H,2018-07-06 08:00:00,50261,3.0,0.40144811341403897,1,50240,16,0.0,0.008577485413711984,1.0,2.0072405670701947,0.4677227842305149,True
10359,603522H,2018-07-06 23:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10354,604832H,2018-07-06 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10356,604773H,2018-07-06 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10355,603548,2018-07-06 21:00:00,50692,2.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10350,601535,2018-07-06 06:00:00,50230,2.0,0.3135199718452064,6,50692,22,0.0,0.02931223075135632,1.0,0.44788567406458063,0.1276247316557848,True
10349,601535,2018-07-06 06:00:00,50909,1.0,0.28666271781002983,6,50692,22,0.15268420544895997,0.4467769738357526,0.7608668361908895,0.4095181683000426,0.09254555242779369,True
10346,603912,2018-07-06 12:00:00,50840,3.0,0.5486599507291112,6,50692,23,0.0,0.02931223075135632,1.0,0.783799929613016,0.12360340138560304,True
10345,605931,2018-07-06 10:00:00,50263,2.0,0.6779944979738765,10,50911,23,0.14964810865310402,0.6819258383355633,0.7631062023087087,0.6163586345217058,0.03326957338537328,True
10414,603990,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10358,604900H,2018-07-06 22:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
10416,603522H,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
10497,605084H,2018-07-06 10:00:00,50692,1.0,0.6965337422796288,10,50911,5,0.13198255792064723,0.6494125406482836,0.7328217113973037,0.6332124929814807,0.03942058746677695,True
10425,605079H,2018-07-06 18:00:00,50675,1.0,0.3049506276017715,5,50692,15,0.10791447415862239,0.2968751062685079,0.797068730866506,0.5082510460029526,0.21043939429489772,True
10417,603912,2018-07-06 10:00:00,50841,2.0,0.6419073702719044,0,50692,15,0.1644752102160132,0.16447521021601322,0.7612654102858771,6.419073702719043,1.1894400547102917,True
10518,603548,2018-07-06 10:00:00,50268,4.0,0.6244951262628692,0,50692,2,0.20639678010065582,0.20639678010065585,0.7290197128034224,6.244951262628692,1.1894400547102917,True
10514,607856,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10513,604738H,2018-07-06 12:00:00,51198,2.0,0.5509835073894604,6,50268,2,0.5833431975106295,0.862535762660802,0.7441910522605881,0.7871192962706578,0.06427973433203847,True
10511,605084H,2018-07-06 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
10521,604620H,2018-07-06 02:00:00,50349,1.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10483,604761H,2018-07-06 20:00:00,50268,1.0,0.22763775442799491,0,50911,9,0.16581967644328202,0.16581967644328202,0.7351217952138497,2.276377544279949,1.1894400547102917,True
10482,602814,2018-07-06 14:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10498,607289,2018-07-06 19:00:00,50263,4.0,0.3598015196382552,6,50269,5,0.0,0.02931223075135632,1.0,0.5140021709117931,0.05240136552805849,True
10477,607670,2018-07-06 12:00:00,50269,1.0,0.5356999423671339,5,50911,10,0.1442299608325119,0.37037865653903157,0.7674138217732636,0.8928332372785566,0.07690162356220125,True
10472,603904,2018-07-06 12:00:00,51199,2.0,0.581478806235094,10,50911,11,0.14152873548153866,0.6675998751137207,0.7313750738724814,0.5286170965773581,0.0875269057826493,True
10467,606620,2018-07-06 18:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10462,604761H,2018-07-06 19:00:00,50909,2.0,0.31353240240403213,4,50349,12,0.17646118066735936,0.368069003500197,0.7474965173715756,0.6270648048080643,0.22469818357093305,True
10456,604760H,2018-07-06 13:00:00,50349,2.0,0.4069705893263459,7,50240,12,0.1368017435036495,0.4769883569678959,0.7001148042275644,0.5087132366579323,0.12171398819628328,True
10450,604832H,2018-07-06 12:00:00,50841,2.0,0.6138122989540048,0,50267,13,0.5324667019156847,0.5324667019156847,0.748565464465976,6.138122989540047,1.1894400547102917,True
10449,604900H,2018-07-06 14:00:00,51198,1.0,0.3315760979645402,5,50266,13,0.6707980128151128,0.8767272501979297,0.7503822239093293,0.5526268299409003,0.14767803242040164,True
10480,606523,2018-07-06 14:00:00,50692,3.0,0.3421729729447342,9,51087,10,0.143589499114563,0.6140121229243914,0.721978599264218,0.3421729729447342,0.06645176813105157,True
10440,518475,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10223,604758H,2018-07-06 13:00:00,50266,1.0,0.5063120277146753,6,50263,14,0.574094955342277,0.8579757951452099,0.7540643986234881,0.7233028967352505,0.04324292854903601,True
10224,604730H,2018-07-06 15:00:00,50263,2.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10233,604745H,2018-07-06 20:00:00,50338,1.0,0.33195399294171685,0,51200,13,0.0,0.0066928509242848554,1.0,3.3195399294171684,1.1894400547102917,True
10243,605079H,2018-07-06 17:00:00,50692,1.0,-1.0,0,50692,13,0.0,0.0,0.0,0.0,0.0,False
10237,604903H,2018-07-06 12:00:00,50261,1.0,0.6875480528917383,1,50266,13,0.7320910503753266,0.7782086687407929,0.7832418224266565,3.437740264458691,0.6829643123621638,True
10240,604758H,2018-07-06 19:00:00,50267,2.0,0.36464941787337424,1,50263,13,0.49720379254429564,0.5594216172181675,0.7765874326512652,1.823247089366871,0.7909012665529114,True
10222,601535,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,14,0.0,0.0,0.0,0.0,0.0,False
10234,604836H,2018-07-06 12:00:00,50230,2.0,0.6417434128374828,0,50269,13,0.4688274660458282,0.4688274660458282,0.7648055878829849,6.417434128374828,1.1894400547102917,True
10216,605931,2018-07-06 21:00:00,50349,2.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
10152,604832H,2018-07-06 16:00:00,50269,2.0,0.3396947938126835,5,50267,21,0.34377776475670657,0.6464557077232675,0.7654697811829653,0.566157989687806,0.11551941879460036,True
10209,604758H,2018-07-06 12:00:00,51200,1.0,0.6697248398663754,0,50263,15,0.5959396587591523,0.5959396587591523,0.7415859643088578,6.697248398663754,1.1894400547102917,True
10199,604749H,2018-07-06 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
10197,607670,2018-07-06 10:00:00,50841,2.0,0.5513381002333595,0,50911,16,0.20706784716671542,0.20706784716671542,0.7615809113003267,5.5133810023335945,1.1894400547102917,True
10196,604895H,2018-07-06 12:00:00,50268,3.0,0.39622507696630405,0,50267,16,0.1712901579233882,0.1712901579233882,0.7250297489353964,3.9622507696630405,1.1894400547102917,True
10193,604771H,2018-07-06 17:00:00,50240,1.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10186,605642,2018-07-06 13:00:00,50269,3.0,0.47307079084710424,1,50911,16,0.1638730524650548,0.20105904955229198,0.7605733313422476,2.365353954235521,0.4366939507039205,True
10157,603906,2018-07-06 06:00:00,50268,1.0,0.3561504756377142,0,50841,21,0.0,0.0066928509242848554,1.0,3.5615047563771416,1.1894400547102917,True
10156,601535,2018-07-06 08:00:00,50268,3.0,0.5450181521122597,0,50692,21,0.0,0.0066928509242848554,1.0,5.450181521122596,1.1894400547102917,True
10151,604773H,2018-07-06 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10213,604804H,2018-07-06 19:00:00,50263,2.0,0.09488577716394715,4,50230,15,0.0,0.01798620996209156,1.0,0.1897715543278943,0.06036075212065332,True
10248,604749H,2018-07-06 13:00:00,51199,2.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10247,604761H,2018-07-06 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10251,604902H,2018-07-06 13:00:00,50261,2.0,0.6203771462523814,0,50261,12,0.7534269203073874,0.7534269203073873,0.7833998659076347,6.203771462523814,1.1894400547102917,True
10249,520263,2018-07-06 14:00:00,50909,1.0,-1.0,0,50909,12,0.0,0.0,0.0,0.0,0.0,False
10337,605931,2018-07-06 15:00:00,50268,2.0,0.3337454452953218,0,50349,1,0.15859387544807424,0.15859387544807424,0.7367732267902924,3.3374544529532177,1.1894400547102917,True
10332,607263,2018-07-06 13:00:00,50338,2.0,0.5257698079408165,0,50349,2,0.20091844662107058,0.20091844662107056,0.753296326575451,5.257698079408165,1.1894400547102917,True
10330,607289,2018-07-06 14:00:00,50841,4.0,0.6020006174025542,0,50269,3,0.0,0.0066928509242848554,1.0,6.020006174025541,1.1894400547102917,True
10327,602814,2018-07-06 04:00:00,50263,1.0,0.14359083529840164,1,50349,5,0.0,0.008577485413711984,1.0,0.7179541764920081,0.1910578040644546,True
10318,605432,2018-07-06 20:00:00,51198,3.0,0.37652707922691986,1,51087,7,0.0,0.008577485413711984,1.0,1.8826353961345992,0.4363353873078474,True
10306,607083,2018-07-06 21:00:00,50268,3.0,0.23910791088768155,0,50911,8,0.19798633957131304,0.19798633957131306,0.739985965057816,2.3910791088768155,1.1894400547102917,True
10304,604748H,2018-07-06 17:00:00,50263,2.0,0.3015952938560727,2,51087,8,0.15250911045928728,0.2288077161647506,0.7628826768174516,1.005317646186909,0.23945047722670681,True
10303,604745H,2018-07-06 14:00:00,51199,2.0,-1.0,0,51199,8,0.0,0.0,0.0,0.0,0.0,False
10300,604728H,2018-07-06 19:00:00,50338,2.0,0.4295068422616016,0,51198,9,0.0,0.0066928509242848554,1.0,4.295068422616016,1.1894400547102917,True
10338,518009,2018-07-06 14:00:00,50675,2.0,0.6338946898477228,0,50911,1,0.0,0.0066928509242848554,1.0,6.338946898477228,1.1894400547102917,True
10291,606941,2018-07-06 09:00:00,51087,1.0,0.672549352892516,0,50911,10,0.7691553564701784,0.7691553564701784,0.7090875384477717,6.72549352892516,1.1894400547102917,True
10297,604726H,2018-07-06 15:00:00,50267,1.0,0.4063338813593573,0,51200,9,0.26997479754951836,0.26997479754951836,0.7665862654127718,4.063338813593573,1.1894400547102917,True
10254,604758H,2018-07-06 17:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10258,603522H,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
10259,604727H,2018-07-06 13:00:00,50266,1.0,0.18479804803632954,4,50261,12,0.4308338314535923,0.6729482564620992,0.7530032051132015,0.3695960960726591,0.02937880769589216,True
10252,604773H,2018-07-06 08:00:00,50349,2.0,0.321798766280684,1,50841,12,0.27007813190651536,0.3220806814861702,0.7558792092286832,1.6089938314034198,0.36909856376789635,True
10275,601555,2018-07-06 13:00:00,51200,1.0,0.5288108366192829,0,50911,11,0.13623303099438702,0.13623303099438702,0.7358751315468631,5.288108366192828,1.1894400547102917,True
10279,604739H,2018-07-06 14:00:00,51200,1.0,0.5922037520681397,0,51200,11,0.7886007277538868,0.7886007277538868,0.735964319019609,5.922037520681396,1.1894400547102917,True
10282,604895H,2018-07-06 14:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
10290,604758H,2018-07-06 19:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
10272,604760H,2018-07-06 19:00:00,50240,2.0,0.3549784637758257,1,50240,11,0.010011091885176807,0.01281804952908481,0.7711751771400213,1.7748923188791284,0.2766130521840171,True
