requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
18941,604733H,2018-07-01 12:00:00,51200,1.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
18944,604895H,2018-07-01 13:00:00,50840,2.0,0.49214709881620367,10,50338,12,0.051109949122728,0.3962024224766133,0.9411862480486634,0.44740645346927604,0.0,True
18945,604804H,2018-07-01 13:00:00,50230,1.0,0.41874493233521626,10,50230,12,0.4185745420047722,0.8976491080228673,0.5762483859734113,0.3806772112138329,0.011200393866748724,True
18948,604726H,2018-07-01 13:00:00,51200,2.0,0.4379310501463628,10,51199,12,0.6107283186789446,0.950281194849851,0.5616562411574031,0.39811913649669345,0.011283445372806476,True
18949,604903H,2018-07-01 13:00:00,50240,1.0,0.4488114925430336,10,50266,12,0.4386807974483719,0.9049504884714593,0.5746169249034712,0.40801044776639417,0.03646431017097838,True
18959,607626,2018-07-01 13:00:00,51198,1.0,0.45140286407374375,10,50911,11,0.3030828985025764,0.8412208374981845,0.5293304196485815,0.41036624006703976,0.01494918252186736,True
18855,518009,2018-07-01 22:00:00,50692,1.0,-1.0,0,50692,19,0.0,0.0,0.0,0.0,0.0,False
18955,607289,2018-07-01 13:00:00,50261,2.0,0.47623779878495537,3,50269,12,0.31347152508282966,0.49151602038397296,0.5984824501974293,1.1905944969623883,0.14036303978200068,True
18836,607688,2018-07-01 13:00:00,51087,3.0,0.42535811861482065,10,51087,23,0.6076229638854136,0.9496613062307521,0.39104793442660835,0.38668919874074603,0.024172177383952352,True
18838,606666,2018-07-01 12:00:00,50268,3.0,0.42295343971338634,10,50349,23,0.5885152090901616,0.9457220535001146,0.5317980239684603,0.3845031270121694,0.015721405630957787,True
18840,519392,2018-07-01 12:00:00,50841,2.0,0.3839447398260958,0,50911,21,0.5113814349599444,0.5113814349599444,0.6115076875467522,3.839447398260958,0.49308560193966244,True
18845,604773H,2018-07-01 13:00:00,50675,1.0,0.37304926237161257,10,50841,21,0.38465454917035147,0.8839276834497014,0.5375164025593471,0.33913569306510233,0.0,True
18847,607289,2018-07-01 14:00:00,51199,1.0,0.36804893495020014,3,50911,20,0.4922328842452499,0.6723711402544603,0.5668972737336704,0.9201223373755003,0.08850149622984749,True
18849,604900H,2018-07-01 14:00:00,50338,2.0,0.37081224556687564,3,50266,20,0.4809539585927606,0.6623488131808939,0.5405853774100764,0.9270306139171891,0.09772367410678164,True
18851,607224,2018-07-01 19:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
18957,604728H,2018-07-01 14:00:00,50267,1.0,0.391605055022625,3,51198,11,0.554272108793423,0.72471011840436,0.5315453232307608,0.9790126375565624,0.08632228381892582,True
18951,604832H,2018-07-01 15:00:00,50267,1.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
18935,606789,2018-07-01 14:00:00,50841,1.0,0.4107565176316371,0,50909,12,0.0,0.0066928509242848554,0.9408048305178967,4.1075651763163705,0.49308560193966244,True
18996,605077H,2018-07-01 09:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
18965,602824,2018-07-01 14:00:00,50675,1.0,0.39492423347615807,10,50911,11,0.0,0.07585818002124355,0.9408048305178967,0.35902203043287095,0.0,True
18972,604752H,2018-07-01 14:00:00,51198,2.0,0.4081634562871959,0,51200,11,0.46812048415061003,0.46812048415061,0.5455728924155876,4.081634562871959,0.49308560193966244,True
18977,604773H,2018-07-01 14:00:00,50230,2.0,0.39833339948067226,0,50841,10,0.20924806229528392,0.20924806229528392,0.5469598439274521,3.9833339948067223,0.49308560193966244,True
18983,604897H,2018-07-01 14:00:00,50692,1.0,0.37663822762077065,10,51198,10,0.6472320866676154,0.9571762451731853,0.3073161882825318,0.34239838874615514,0.0,True
18986,600108,2018-07-01 14:00:00,50841,2.0,0.3893390455763563,0,50269,10,0.0,0.0066928509242848554,0.9408048305178967,3.8933904557635626,0.49308560193966244,True
18987,600108,2018-07-01 10:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
18988,600108,2018-07-01 15:00:00,50840,3.0,0.35987178671791925,10,50269,10,0.0,0.07585818002124355,0.9408048305178967,0.32715616974356293,0.0,True
18989,604799H,2018-07-01 14:00:00,50675,1.0,0.37770954663286527,10,51198,10,0.06918220801852244,0.4751904345053701,0.9413211156523633,0.3433723151207866,0.0,True
18990,604380H,2018-07-01 14:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
18997,601085,2018-07-01 13:00:00,50349,1.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
19003,606102,2018-07-01 10:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
19004,604899H,2018-07-01 10:00:00,50840,2.0,0.3738927654212148,10,50267,9,0.0,0.07585818002124355,0.9408048305178967,0.3399025140192862,0.0,True
19016,518475,2018-07-01 14:00:00,50261,2.0,0.3764941736181579,0,50911,7,0.5829277156938206,0.5829277156938206,0.5894417743721327,3.7649417361815787,0.49308560193966244,True
19017,606789,2018-07-01 07:00:00,50909,1.0,-1.0,0,50909,7,0.0,0.0,0.0,0.0,0.0,False
18930,604802H,2018-07-01 15:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
18961,604739H,2018-07-01 15:00:00,50263,1.0,0.3804048872710605,10,51199,11,0.3152452369312985,0.8486806036280969,0.5814902633921768,0.34582262479187315,0.0006551399786756867,True
18929,604380H,2018-07-01 15:00:00,50909,1.0,0.36046050582953404,10,50911,13,0.5319766828259953,0.9326471386271449,0.4495285672930889,0.32769136893594003,0.004347363024909112,True
18926,604900H,2018-07-01 17:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
18921,604761H,2018-07-01 15:00:00,51200,1.0,0.39501349529261803,0,50349,13,0.5924380113552006,0.5924380113552006,0.5670440229586033,3.95013495292618,0.49308560193966244,True
18900,604804H,2018-07-01 15:00:00,51199,2.0,0.43005716871075794,0,50230,15,0.5740518312960757,0.5740518312960757,0.6022134354470481,4.300571687107579,0.49308560193966244,True
18933,604730H,2018-07-01 16:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
18903,604904H,2018-07-01 16:00:00,50841,1.0,0.3875542562384161,0,51199,15,0.0,0.0066928509242848554,0.9408048305178967,3.875542562384161,0.49308560193966244,True
18904,604902H,2018-07-01 15:00:00,50268,2.0,0.40825340149026873,0,50261,15,0.5414310397646107,0.5414310397646107,0.5438832870985015,4.082534014902687,0.49308560193966244,True
18909,604733H,2018-07-01 15:00:00,51198,1.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
18918,604758H,2018-07-01 15:00:00,50675,2.0,0.3901562061807338,0,50263,13,0.3446155727704369,0.344615572770437,0.5219229550742555,3.901562061807338,0.49308560193966244,True
18924,606523,2018-07-01 17:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
18923,603904,2018-07-01 17:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
13231,605432,2018-07-01 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
13221,601555,2018-07-01 18:00:00,50230,1.0,0.3901039552926162,0,50911,8,0.0,0.0066928509242848554,0.9408048305178967,3.901039552926162,0.49308560193966244,True
13206,603906,2018-07-01 18:00:00,51199,2.0,0.4528891311689141,0,50841,10,0.14831210391031122,0.14831210391031122,0.941911637263496,4.528891311689141,0.49308560193966244,True
13208,607938,2018-07-01 18:00:00,50841,2.0,0.4410979363766183,0,50911,10,0.0,0.0066928509242848554,0.9408048305178967,4.410979363766183,0.49308560193966244,True
13214,606941,2018-07-01 15:00:00,50261,3.0,0.3995494389298681,0,51087,9,0.6926591375864983,0.6926591375864983,0.6124533418475591,3.9954943892986807,0.49308560193966244,True
13216,606941,2018-07-01 15:00:00,50692,3.0,0.372840150681077,10,51087,9,0.7134599183528956,0.9680851253528271,0.32749015045569907,0.3389455915282518,0.0,True
13217,606941,2018-07-01 13:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13219,606620,2018-07-01 15:00:00,50675,1.0,0.35300372456810625,0,50911,9,0.3886690485214656,0.3886690485214656,0.5222517123559796,3.5300372456810623,0.49308560193966244,True
13227,605432,2018-07-01 18:00:00,50263,2.0,0.3557714756052871,10,50911,4,0.49973801424882586,0.9240683226115506,0.5315669487340131,0.3234286141866246,0.008049526681888117,True
13230,607289,2018-07-01 19:00:00,50266,3.0,0.38510797973617933,10,50269,4,0.06952500125099899,0.4765150961574316,0.9413236738108146,0.3500981633965266,0.013220166937114364,True
13128,603912,2018-07-01 13:00:00,51200,2.0,0.38432539818307915,0,51087,19,0.5926186373526753,0.5926186373526753,0.5615210942818339,3.843253981830791,0.49308560193966244,True
13126,604380H,2018-07-01 19:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
13140,603912,2018-07-01 19:00:00,50338,3.0,0.38964596904633503,0,50911,17,0.21485317272530224,0.21485317272530224,0.9424082124039064,3.89645969046335,0.49308560193966244,True
13143,606620,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13145,520263,2018-07-01 17:00:00,50909,1.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
13161,517866,2018-07-01 19:00:00,50675,2.0,0.3907088964215995,0,51087,14,0.0,0.0066928509242848554,0.9408048305178967,3.907088964215995,0.49308560193966244,True
13173,607855,2018-07-01 17:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
13180,604832H,2018-07-01 15:00:00,50267,2.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
13181,604903H,2018-07-01 16:00:00,50230,1.0,0.4108391816906341,0,50266,12,0.8645831565810025,0.8645831565810025,0.600755374448917,4.108391816906341,0.49308560193966244,True
13199,607696,2018-07-01 19:00:00,50230,3.0,0.3956080675366038,0,50263,11,0.0,0.0066928509242848554,0.9408048305178967,3.9560806753660382,0.49308560193966244,True
13242,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
13202,606260,2018-07-01 17:00:00,50268,3.0,0.384584932527844,0,50911,10,0.0,0.0066928509242848554,0.9408048305178967,3.8458493252784396,0.49308560193966244,True
13113,519392,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13111,519392,2018-07-01 17:00:00,50338,2.0,0.39928244587285716,0,51087,21,0.0,0.0066928509242848554,0.9408048305178967,3.9928244587285713,0.49308560193966244,True
13109,603906,2018-07-01 17:00:00,50675,1.0,0.4376509995515653,0,50841,21,0.14831210391031122,0.14831210391031122,0.941911637263496,4.376509995515653,0.49308560193966244,True
13105,604903H,2018-07-01 17:00:00,50230,1.0,0.4262278870053813,0,50266,21,0.0,0.0066928509242848554,0.9408048305178967,4.262278870053812,0.49308560193966244,True
13103,605931,2018-07-01 21:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
13097,604380H,2018-07-01 22:00:00,50911,2.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
13092,604732H,2018-07-01 17:00:00,50269,3.0,0.44827415702290097,0,50268,23,0.0,0.0066928509242848554,0.9408048305178967,4.48274157022901,0.49308560193966244,True
13090,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13123,607795,2018-07-01 17:00:00,50841,1.0,0.49236669705794045,0,50909,20,0.0,0.0066928509242848554,0.9408048305178967,4.923666970579404,0.49308560193966244,True
13125,519392,2018-07-01 23:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
