requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11421,604775H,2018-07-04 08:00:00,50841,1.0,0.4388475981350643,0,50263,13,0.19157517224603032,0.1915751722460303,0.9420354153753472,4.388475981350643,1.3067463271759365,True
11429,604832H,2018-07-04 09:00:00,51198,1.0,0.3876228207254197,10,50267,13,0.5528711480150404,0.9377472739986383,0.5240877131491843,0.35238438247765425,0.006994021733879466,True
11509,603522H,2018-07-04 09:00:00,50269,2.0,0.4135753331471545,10,50911,0,0.37898320836497895,0.8814395825684785,0.5127598577138458,0.37597757558832223,0.010012852622127043,True
11504,607289,2018-07-04 09:00:00,50840,3.0,0.4404424833267367,4,50269,2,0.4987591292052358,0.7300815781282887,0.5310481602976758,0.8808849666534734,0.051994466138944796,True
11426,520263,2018-07-04 10:00:00,51200,2.0,0.4387226548735181,10,50909,13,0.42937815018963177,0.9016426746217873,0.5520828877870717,0.3988387771577437,0.04364294870074875,True
11499,600963,2018-07-04 09:00:00,51199,1.0,0.466671869908352,0,51087,7,0.6036641422759633,0.6036641422759633,0.5452478297212286,4.66671869908352,1.3067463271759365,True
11498,604899H,2018-07-04 09:00:00,50261,2.0,0.4892326062945841,0,50338,7,0.545402704955474,0.545402704955474,0.5398928325201042,4.89232606294584,1.3067463271759365,True
11497,603902,2018-07-04 09:00:00,50909,1.0,0.5027206717176579,7,50267,7,0.6212158801766663,0.9041934447967046,0.4522414441068653,0.6284008396470723,0.1111909641812862,True
11496,607855,2018-07-04 10:00:00,50263,2.0,0.4579337408962621,10,50911,7,0.41213885660652116,0.8951883819586851,0.5398281375283445,0.4163034008147837,0.01591684892213588,True
11480,604804H,2018-07-04 10:00:00,51198,2.0,0.5001604860356396,10,50230,9,0.41359281085962063,0.8957498165401218,0.5422486657161754,0.4546913509414905,0.06095992073406767,True
11479,604733H,2018-07-04 10:00:00,50267,2.0,0.5279275113431808,10,51200,9,0.4808874406314414,0.9186027662698015,0.5182269144404295,0.47993410122107344,0.045849524460870796,True
11475,520263,2018-07-04 10:00:00,50692,1.0,0.487727991470666,10,51087,10,0.6307833690820108,0.9541558290127851,0.4040458878192208,0.44338908315515085,0.020505138746845803,True
11470,604799H,2018-07-04 10:00:00,51199,2.0,0.5530987746893345,0,51198,10,0.4813830624641824,0.4813830624641824,0.5710277027456225,5.530987746893345,1.3067463271759365,True
11469,604745H,2018-07-04 12:00:00,51199,2.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11468,601555,2018-07-04 10:00:00,50349,2.0,0.4494279223942035,2,51087,10,0.8395862605816384,0.8961493127329115,0.33774757480952644,1.498093074647345,0.3100419919966798,True
11465,603902,2018-07-04 10:00:00,50841,1.0,0.4636952104755082,0,50267,10,0.5375228771348326,0.5375228771348326,0.5488033348638728,4.636952104755082,1.3067463271759365,True
11500,600963,2018-07-04 10:00:00,50841,3.0,0.38626810710604464,0,51087,7,0.5665472165919497,0.5665472165919497,0.5490183299709626,3.8626810710604462,1.3067463271759365,True
11456,606909,2018-07-04 15:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11462,603522H,2018-07-04 10:00:00,51200,2.0,0.3264262258879721,2,50911,11,0.3824208388026372,0.5051784193133693,0.5517350558508717,1.0880874196265737,0.17274439944218997,True
11432,518009,2018-07-04 13:00:00,50675,2.0,-1.0,0,50675,13,0.0,0.0,0.0,0.0,0.0,False
11433,607507,2018-07-04 09:00:00,51087,1.0,0.38504743304316175,10,50911,13,0.45018141359981373,0.9088821953616147,0.32229806439239606,0.35004312094832885,0.02161195670842671,True
11439,607289,2018-07-04 09:00:00,50841,2.0,0.34772915328791854,0,50269,12,0.47792705330169605,0.47792705330169605,0.5252730343521927,3.4772915328791854,1.3067463271759365,True
11441,607289,2018-07-04 12:00:00,50269,2.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11430,606909,2018-07-04 12:00:00,50840,3.0,0.3510122830897458,0,50911,13,0.18185466057560745,0.18185466057560745,0.9419634115851959,3.510122830897458,1.3067463271759365,True
11448,604804H,2018-07-04 10:00:00,50261,2.0,0.3048986599644062,0,50230,12,0.2756940184869498,0.2756940184869498,0.553417114609408,3.0489865996440617,1.3067463271759365,True
11449,604772H,2018-07-04 11:00:00,50240,1.0,0.37410454305347945,10,50269,12,0.259797269991039,0.8104562493561511,0.7126370522941258,0.34009503913952677,0.013873445260311198,True
11451,604726H,2018-07-04 11:00:00,50338,1.0,0.36507975810204896,9,51198,12,0.47810212687829895,0.8968174371197427,0.5792766146182976,0.36507975810204896,0.03386903139350202,True
11452,607855,2018-07-04 11:00:00,50269,2.0,0.38082480053620704,10,50911,11,0.4263834945344226,0.9005524554000057,0.5365114872224126,0.34620436412382455,0.036396816829973616,True
11454,604771H,2018-07-04 11:00:00,50268,2.0,0.35073562374712086,0,50240,11,0.5321318246950835,0.5321318246950835,0.5378286368843586,3.5073562374712086,1.3067463271759365,True
11442,604745H,2018-07-04 13:00:00,51199,3.0,-1.0,0,51199,12,0.0,0.0,0.0,0.0,0.0,False
11157,518475,2018-07-04 11:00:00,50230,1.0,0.36843401309676077,1,50911,17,0.5285040303096642,0.5900422108458773,0.5421559629073783,1.8421700654838038,0.3604128547356458,True
11159,604775H,2018-07-04 11:00:00,51087,1.0,0.3719457617124331,7,50263,17,0.7036805150584758,0.9318135086867202,0.40850062499468,0.4649322021405414,0.05725495147936699,True
11161,603680,2018-07-04 11:00:00,50692,1.0,0.39070921695238664,10,50911,17,0.5903861055788043,0.946117536978562,0.3881303364755885,0.3551901972294424,0.015548137717911966,True
11171,603522H,2018-07-04 20:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11179,607688,2018-07-04 11:00:00,50909,1.0,0.3926037157249725,0,50911,16,0.5647662157289476,0.5647662157289476,0.44382134825284947,3.926037157249725,1.3067463271759365,True
11182,604899H,2018-07-04 11:00:00,50841,2.0,0.4166401551428562,0,50338,15,0.5229724317357488,0.5229724317357488,0.5605903987068903,4.166401551428562,1.3067463271759365,True
11184,603902,2018-07-04 11:00:00,50841,2.0,0.34196495678720296,0,50269,15,0.524867893646787,0.524867893646787,0.5606044391654906,3.4196495678720296,1.3067463271759365,True
11188,604904H,2018-07-04 12:00:00,50261,2.0,0.36286760451486827,0,51198,15,0.6817493459788299,0.6817493459788299,0.6512591701619621,3.6286760451486826,1.3067463271759365,True
11155,603522H,2018-07-04 12:00:00,50675,1.0,0.34750660324814703,10,50911,17,0.4293418733911249,0.9016295431878665,0.5228495224835463,0.3159150938619518,0.03745319724646536,True
11176,604771H,2018-07-04 19:00:00,50240,2.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
11193,607670,2018-07-04 12:00:00,50267,2.0,0.37932612195263704,4,50911,15,0.5383430610767325,0.7601813404484414,0.5536600860964143,0.7586522439052741,0.07346492244151896,True
11135,605432,2018-07-04 21:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
11150,605079H,2018-07-04 12:00:00,51198,2.0,0.3872484512179469,1,50692,18,0.4957788072731423,0.5580162156691836,0.5573917414807882,1.9362422560897343,0.4367170894152004,True
11148,600963,2018-07-04 12:00:00,50230,2.0,0.44684326475648584,0,50911,18,0.7279380316350351,0.7279380316350351,0.5611396568759659,4.468432647564858,1.3067463271759365,True
11147,519392,2018-07-04 18:00:00,50675,1.0,-1.0,0,50675,18,0.0,0.0,0.0,0.0,0.0,False
11146,601555,2018-07-04 21:00:00,51087,3.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
11142,604752H,2018-07-04 19:00:00,51200,2.0,-1.0,0,51200,19,0.0,0.0,0.0,0.0,0.0,False
11134,604800H,2018-07-04 21:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11132,604900H,2018-07-04 21:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11130,601535,2018-07-04 00:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
11129,603906,2018-07-04 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
11125,604903H,2018-07-04 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11118,604734H,2018-07-04 00:00:00,50268,2.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
11153,604895H,2018-07-04 12:00:00,51200,1.0,0.3996097625680892,0,50267,17,0.359058310146205,0.359058310146205,0.5505152944285072,3.996097625680892,1.3067463271759365,True
11195,604802H,2018-07-04 15:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
11254,519287,2018-07-04 16:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
11198,604897H,2018-07-04 12:00:00,50338,2.0,0.4073791468613497,0,51199,15,0.32729691568680125,0.32729691568680125,0.5591885996011584,4.073791468613496,1.3067463271759365,True
11197,604804H,2018-07-04 15:00:00,50230,1.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
11308,605931,2018-07-04 05:00:00,50349,3.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
11303,606789,2018-07-04 12:00:00,50909,2.0,0.37106660668690067,0,50909,6,0.43337825744027336,0.4333782574402734,0.45529703870146965,3.7106660668690066,1.3067463271759365,True
11294,604895H,2018-07-04 12:00:00,50349,2.0,0.35178723231987175,0,50267,8,0.6277242499174355,0.6277242499174355,0.3427913871355205,3.5178723231987172,1.3067463271759365,True
11288,603904,2018-07-04 13:00:00,50268,3.0,0.3657711541491312,0,50911,8,0.5471250439501117,0.5471250439501117,0.5603043443836424,3.6577115414913117,1.3067463271759365,True
11281,605079H,2018-07-04 13:00:00,50240,1.0,0.43512657113021713,9,50692,9,0.5510481626202303,0.9209195213226505,0.5756735577485421,0.43512657113021713,0.014797798826999387,True
11278,604799H,2018-07-04 14:00:00,51198,3.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
11275,604728H,2018-07-04 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
11274,604726H,2018-07-04 13:00:00,51200,2.0,0.40969445464164483,0,51199,10,0.6107283186789446,0.6107283186789446,0.5602926855507885,4.096944546416448,1.3067463271759365,True
11267,603902,2018-07-04 13:00:00,50841,2.0,0.39058003411222864,0,50269,11,0.5601014097260294,0.5601014097260294,0.5266972535689848,3.905800341122286,1.3067463271759365,True
11259,604760H,2018-07-04 19:00:00,50266,1.0,0.3637887372431641,10,50240,11,0.15962011152798694,0.698242479440783,0.9417987112218803,0.33071703385742185,0.0035331640450017004,True
11311,607289,2018-07-04 19:00:00,50263,2.0,0.3692448158466671,10,50269,3,0.06952500125099899,0.4765150961574316,0.9411313400346433,0.3356771053151519,0.006551482275702663,True
11257,604895H,2018-07-04 19:00:00,50675,1.0,0.35104791967901927,3,50267,12,0.051109949122728,0.1023562631168509,0.9409949322411005,0.8776197991975482,0.13655711585741748,True
11252,604728H,2018-07-04 16:00:00,51198,2.0,-1.0,0,51198,12,0.0,0.0,0.0,0.0,0.0,False
11251,604730H,2018-07-04 16:00:00,50841,2.0,0.36714735671257087,0,50263,12,0.16836569079661298,0.16836569079661298,0.9418634932905368,3.6714735671257084,1.3067463271759365,True
11250,604902H,2018-07-04 12:00:00,50261,2.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
11242,604903H,2018-07-04 17:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
11237,604761H,2018-07-04 16:00:00,50840,1.0,0.3803621153369243,0,50349,13,0.19060728500022647,0.19060728500022645,0.9420282458401932,3.8036211533692432,1.3067463271759365,True
11233,604832H,2018-07-04 16:00:00,50261,1.0,0.37078706740166034,0,50267,13,0.886267656392171,0.886267656392171,0.6425281647162613,3.707870674016603,1.3067463271759365,True
11230,605084H,2018-07-04 17:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11227,604758H,2018-07-04 15:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
11199,604897H,2018-07-04 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11225,604745H,2018-07-04 19:00:00,50338,2.0,0.34691257166157785,0,51200,13,0.0,0.0066928509242848554,0.9406163400253766,3.4691257166157783,1.3067463271759365,True
11258,604745H,2018-07-04 12:00:00,51200,3.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
