requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
12008,607289,2018-07-03 08:00:00,50230,3.0,0.6213924303224487,8,50269,5,0.5384340834823773,0.8960457158389655,0.5527291089433195,0.6904360336916097,0.12789456424948853,True
12007,607263,2018-07-03 08:00:00,51200,3.0,0.6029636673118353,10,50349,5,0.5271274130151554,0.9314140562395884,0.520851070079897,0.5481487884653048,0.0449390735047039,True
12000,601555,2018-07-03 08:00:00,50267,2.0,0.6010462615871764,10,50911,7,0.5290147030201374,0.931896258726977,0.5183337623022263,0.5464056923519786,0.03531315675571616,True
11994,604771H,2018-07-03 08:00:00,50841,2.0,0.5985221388055302,0,50240,9,0.0,0.0066928509242848554,0.9408048305178967,5.985221388055302,1.8809677053801472,True
11988,605079H,2018-07-03 08:00:00,50266,2.0,0.603245326781288,10,50692,10,0.4413126053065896,0.9058652574746185,0.5275903441079552,0.5484048425284436,0.03554385810139726,True
11973,600963,2018-07-03 08:00:00,50268,1.0,0.5702929087359688,4,50911,11,0.11692992247195926,0.26467113906333734,0.9416774418796278,1.1405858174719377,0.3400480472873572,True
12011,604738H,2018-07-03 03:00:00,50268,2.0,-1.0,0,50268,3,0.0,0.0,0.0,0.0,0.0,False
11959,604903H,2018-07-03 08:00:00,50909,1.0,0.5625885740237353,10,50266,12,0.5187888573446094,0.9292477358597406,0.47092378356473386,0.5114441582033957,0.06860430612431244,True
11951,604796H,2018-07-03 08:00:00,51199,1.0,0.5311391904200655,2,50267,13,0.428728736517816,0.5530397558771264,0.5256640490558002,1.7704639680668852,0.7834792906478576,True
11937,605074H,2018-07-03 18:00:00,50911,1.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
11928,605079H,2018-07-03 08:00:00,50349,2.0,0.5092863027940917,10,50692,15,0.5184618978819502,0.9291615823493575,0.40431748290527514,0.46298754799462877,0.005289282541367823,True
11926,606363,2018-07-03 20:00:00,51087,3.0,-1.0,0,51087,16,0.0,0.0,0.0,0.0,0.0,False
11924,603990,2018-07-03 08:00:00,50841,2.0,0.518899402433009,0,50911,16,0.07200122013888235,0.07200122013888234,0.9413421530562466,5.18899402433009,1.8809677053801472,True
11972,607613,2018-07-03 09:00:00,51198,2.0,0.3993010368163299,10,50692,11,0.37770187281242307,0.8808690749109951,0.5235436391662232,0.36300094256029986,0.04284369779549561,True
11774,604832H,2018-07-03 09:00:00,50338,2.0,0.4464193212123128,8,50267,13,0.5526014814817827,0.9012496503121972,0.5253521672562693,0.4960214680136809,0.09289613777012774,True
11768,604380H,2018-07-03 17:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11765,602814,2018-07-03 09:00:00,50269,4.0,0.48817069645681727,10,50269,14,0.5464934602473246,0.9362260796677606,0.5140632697048442,0.4437915422334702,0.04066839057543813,True
11759,605074H,2018-07-03 10:00:00,50840,1.0,0.5996067195851752,10,50911,15,0.14618208855751225,0.6759311161339983,0.9418957416265349,0.5450970178047047,0.04433521871378442,True
11758,606363,2018-07-03 15:00:00,50909,3.0,-1.0,0,50909,15,0.0,0.0,0.0,0.0,0.0,False
11722,604380H,2018-07-03 10:00:00,50266,3.0,0.44890424862167977,10,50911,21,0.4401660405907985,0.9054678498999983,0.5630197459063442,0.4080947714742543,0.03437582458740302,True
11742,604620H,2018-07-03 16:00:00,50349,2.0,-1.0,0,50349,16,0.0,0.0,0.0,0.0,0.0,False
11720,604796H,2018-07-03 09:00:00,51199,2.0,0.45354452234273274,0,50267,21,0.3784171520341065,0.3784171520341065,0.5438657824535972,4.5354452234273275,1.8809677053801472,True
11718,605235,2018-07-03 10:00:00,50263,2.0,0.49431008027062046,10,51087,21,0.4200813579796433,0.8982162676537062,0.5408887812668252,0.44937280024601856,0.017087890883328388,True
11712,603548,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
11788,604761H,2018-07-03 10:00:00,50261,2.0,0.5531293486825488,8,50349,11,0.5945500194007223,0.9155068465674536,0.5572489037802522,0.614588165202832,0.1049439950966004,True
11746,604380H,2018-07-03 20:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11793,602859,2018-07-03 10:00:00,50267,2.0,0.535431114818359,10,51087,10,0.40145263669272685,0.890959918032495,0.5179397293239396,0.4867555589257809,0.056274503519945486,True
11772,607263,2018-07-03 13:00:00,50349,3.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11795,600963,2018-07-03 10:00:00,50841,2.0,0.5393707187494997,0,50911,10,0.5665472165919497,0.5665472165919497,0.5492238386947358,5.3937071874949964,1.8809677053801472,True
11794,602859,2018-07-03 13:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11849,604738H,2018-07-03 10:00:00,50268,1.0,0.5391294364761534,0,50268,0,0.6356086532029934,0.6356086532029934,0.5253140940007918,5.391294364761534,1.8809677053801472,True
11843,606177,2018-07-03 10:00:00,50692,1.0,0.5153170921361989,10,50911,0,0.6526498384634167,0.958141771926915,0.4046109221885199,0.4684700837601808,0.02562626347622833,True
11842,606177,2018-07-03 10:00:00,50349,2.0,0.4586382743837917,10,50911,0,0.5963017075480739,0.9473538198784666,0.336459388010123,0.41694388580344693,0.0068868695270603245,True
11823,604735H,2018-07-03 03:00:00,50268,2.0,-1.0,0,50268,3,0.0,0.0,0.0,0.0,0.0,False
11822,518009,2018-07-03 10:00:00,50841,2.0,0.4437376612151264,0,50911,3,0.4641925339815773,0.4641925339815773,0.5484599977797331,4.437376612151264,1.8809677053801472,True
11847,605083H,2018-07-03 09:00:00,50909,1.0,0.45469144562883085,6,50911,0,0.48061669972117943,0.8057187560818944,0.4510839131601728,0.6495592080411869,0.13223231224348828,True
11817,607289,2018-07-03 18:00:00,50675,2.0,0.36896248983322005,10,50269,4,0.5507755254726672,0.9372507732423265,0.5237726619230927,0.3354204453029273,0.0918176845850517,True
11801,605079H,2018-07-03 11:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
11800,519287,2018-07-03 18:00:00,50263,2.0,0.37420087762613075,10,50911,9,0.4651721653779704,0.913762273175161,0.5313089946379619,0.3401826160237552,0.03122535086520579,True
11799,605079H,2018-07-03 18:00:00,51200,2.0,0.3770082737478539,9,50692,9,0.427672871472147,0.8763865446448754,0.5201088720086804,0.3770082737478539,0.05956244233670923,True
11797,607083,2018-07-03 09:00:00,51087,1.0,0.42297534869836145,10,50349,10,0.6773635032473497,0.962373055663661,0.32390855063921997,0.3845230442712377,0.048337364528885804,True
11821,607224,2018-07-03 18:00:00,50269,1.0,0.3982733155320942,9,50911,3,0.5702674044985394,0.9264191677807603,0.51272257967763,0.3982733155320942,0.06842517582997548,True
11561,604730H,2018-07-03 18:00:00,51199,1.0,0.4378781975433159,0,50263,17,0.16836569079661298,0.16836569079661298,0.9420612908969759,4.378781975433159,1.8809677053801472,True
11596,607855,2018-07-03 18:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
11599,604749H,2018-07-03 18:00:00,50841,2.0,0.43274973567540326,0,51200,14,0.12359621527761847,0.12359621527761847,0.9417271903334014,4.327497356754033,1.8809677053801472,True
11593,604771H,2018-07-03 18:00:00,50268,1.0,0.4049261943321225,0,50240,14,0.4853098738550369,0.4853098738550368,0.5233206568879011,4.049261943321225,1.8809677053801472,True
11591,604758H,2018-07-03 18:00:00,50267,2.0,0.4015375944900287,2,50263,15,0.32072292840872635,0.4377123718093325,0.516779346073783,1.3384586483000958,0.30759052861114683,True
11580,603912,2018-07-03 16:00:00,50349,2.0,-1.0,0,50349,16,0.0,0.0,0.0,0.0,0.0,False
11571,V009198,2018-07-03 20:00:00,51087,2.0,-1.0,0,51087,16,0.0,0.0,0.0,0.0,0.0,False
11569,604899H,2018-07-03 18:00:00,50261,1.0,0.46276224205342453,0,50338,16,0.5704456983611684,0.5704456983611683,0.5246102357288751,4.627622420534245,1.8809677053801472,True
11556,518475,2018-07-03 18:00:00,50338,2.0,0.4656154597702881,0,50911,17,0.5613098523888248,0.5613098523888248,0.5254252031335955,4.656154597702881,1.8809677053801472,True
11528,519392,2018-07-04 00:00:00,51087,2.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
11554,605073H,2018-07-03 18:00:00,51199,2.0,0.46455842480756104,0,50911,17,0.0,0.0066928509242848554,0.9408048305178967,4.64558424807561,1.8809677053801472,True
11538,603522H,2018-07-03 18:00:00,50349,2.0,0.43924765943989724,10,50911,19,0.5884398860562594,0.9457060854639945,0.3641551442001829,0.3993160540362702,0.008678448758234874,True
11534,603522H,2018-07-03 18:00:00,50909,2.0,0.437185151516669,0,50911,19,0.5039414433283876,0.5039414433283875,0.45784781966419275,4.371851515166689,1.8809677053801472,True
11531,607224,2018-07-03 18:00:00,50675,1.0,0.4462729446694674,1,50911,19,0.4557355797103478,0.5181114665999175,0.5230634085965082,2.231364723347337,1.4647787268483354,True
11530,607224,2018-07-04 00:00:00,50911,3.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11527,519392,2018-07-03 18:00:00,50261,2.0,0.4365997734363609,0,50911,20,0.4556476973703344,0.45564769737033434,0.5237535342289436,4.365997734363609,1.8809677053801472,True
11522,518475,2018-07-03 19:00:00,50266,3.0,0.4460709999970844,2,50911,21,0.12528647504244672,0.1910358466172197,0.9417398042122433,1.4869033333236146,0.3197630840241962,True
11521,604773H,2018-07-03 19:00:00,50230,1.0,0.4506440055267353,0,50841,21,0.08604696040853191,0.08604696040853188,0.9414469720134827,4.506440055267353,1.8809677053801472,True
11518,604900H,2018-07-03 18:00:00,51199,2.0,0.4302690458624984,0,50266,21,0.0,0.0066928509242848554,0.9408048305178967,4.302690458624984,1.8809677053801472,True
11555,604760H,2018-07-03 19:00:00,50240,1.0,-1.0,0,50240,17,0.0,0.0,0.0,0.0,0.0,False
11600,600963,2018-07-03 18:00:00,50841,2.0,0.4456183374305229,0,51087,14,0.11692992247195926,0.11692992247195928,0.9416774418796278,4.456183374305229,1.8809677053801472,True
11618,607289,2018-07-03 19:00:00,50675,3.0,0.41920173132151634,0,50269,13,0.06952500125099899,0.06952500125099899,0.9413236738108146,4.192017313215163,1.8809677053801472,True
11608,604738H,2018-07-03 09:00:00,50268,2.0,0.38955084485045743,0,50268,13,0.635653564674803,0.635653564674803,0.5231841922874484,3.8955084485045743,1.8809677053801472,True
11606,604726H,2018-07-03 18:00:00,50675,2.0,0.399858210467661,0,51198,14,0.68239035290797,0.6823903529079699,0.5247548621278336,3.99858210467661,1.8809677053801472,True
11702,607289,2018-07-03 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11700,607263,2018-07-03 18:00:00,50261,3.0,0.3700034333950946,0,50349,1,0.47125093423121306,0.47125093423121295,0.5238699762950696,3.700034333950946,1.8809677053801472,True
11699,607289,2018-07-03 19:00:00,50268,3.0,0.3756088944149973,0,50269,1,0.5773644888517616,0.5773644888517616,0.5278869549503766,3.7560889441499725,1.8809677053801472,True
11697,607263,2018-07-03 02:00:00,50349,1.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
11684,607855,2018-07-03 19:00:00,50269,2.0,0.3513981830676213,0,50911,8,0.4504605933713603,0.45046059337136035,0.5052442849519474,3.5139818306762125,1.8809677053801472,True
11682,604329,2018-07-03 13:00:00,50911,4.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
11677,604804H,2018-07-03 11:00:00,50840,1.0,0.35086381982430664,2,50230,9,0.0,0.01098694263059318,0.9408048305178967,1.1695460660810222,0.24888584398605287,True
11657,601535,2018-07-03 14:00:00,50692,1.0,-1.0,0,50692,10,0.0,0.0,0.0,0.0,0.0,False
11653,604728H,2018-07-03 11:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11689,603902,2018-07-03 11:00:00,50240,1.0,0.36664639862599935,10,50338,7,0.06183918037743731,0.4453728638651116,0.7094007784750693,0.33331490784181755,0.013744951698506555,True
11640,604772H,2018-07-03 10:00:00,50841,2.0,0.3610324222986602,0,51200,11,0.5588336787375012,0.5588336787375012,0.5491662749794042,3.610324222986602,1.8809677053801472,True
11634,604775H,2018-07-03 15:00:00,50263,3.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
11633,604902H,2018-07-03 12:00:00,50261,1.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
11626,604804H,2018-07-03 11:00:00,51198,2.0,0.3669351673623065,6,50230,12,0.4118557598980737,0.7583584927538873,0.5400822529076507,0.5241930962318665,0.11407267849360757,True
11623,607626,2018-07-03 16:00:00,50911,1.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
11621,604761H,2018-07-03 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11619,604832H,2018-07-03 11:00:00,50338,1.0,0.3796419741638833,0,50267,13,0.552458527887049,0.552458527887049,0.5811308995903623,3.796419741638833,1.8809677053801472,True
11616,604739H,2018-07-03 11:00:00,51200,2.0,0.4235837668974648,0,51199,13,0.6318848853828148,0.6318848853828148,0.5751936259660229,4.235837668974647,1.8809677053801472,True
11614,606789,2018-07-03 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
11647,605432,2018-07-03 15:00:00,50911,4.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
