requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11090,604804H,2018-07-05 18:00:00,50268,2.0,0.7737770005277175,3,50230,9,0.9063050833326342,0.9534398826150153,0.728861280005893,1.9344425013192936,0.58384652194043,True
11104,604899H,2018-07-05 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
10912,605432,2018-07-05 18:00:00,50675,3.0,0.6380953110079267,9,50911,22,0.14170845065710944,0.610360530005795,0.7973190566183467,0.6380953110079267,0.09458984883829427,True
10924,604800H,2018-07-05 18:00:00,50261,3.0,0.553804285217913,1,50911,21,0.1785656475446312,0.21821555202893675,0.76862446738464,2.769021426089565,0.3382033056074101,True
10930,607263,2018-07-05 18:00:00,50841,3.0,0.6116726364132932,0,50911,20,0.0,0.0066928509242848554,1.0,6.116726364132932,0.6425481289109262,True
10933,601897,2018-07-05 21:00:00,50349,2.0,-1.0,0,50349,20,0.0,0.0,0.0,0.0,0.0,False
10936,600963,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
10940,607263,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10944,601535,2018-07-05 18:00:00,51199,2.0,0.5545213323412199,6,50692,18,0.0,0.02931223075135632,1.0,0.7921733319160285,0.004640691247454971,True
10949,604732H,2018-07-05 15:00:00,50266,1.0,0.18237090355214022,1,50268,18,0.22186259758543608,0.26798993149247086,0.7514552700475114,0.911854517760701,0.001013672953454664,True
10958,607795,2018-07-05 17:00:00,50261,3.0,0.25121452713231,1,50349,17,0.0,0.008577485413711984,1.0,1.25607263566155,0.039150583884190626,True
11023,604748H,2018-07-05 13:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
10966,604902H,2018-07-05 07:00:00,50267,3.0,0.3251499751136411,4,50261,16,0.5096455737607285,0.7385772906569673,0.7640739626975803,0.6502999502272822,-0.0015215560667683516,True
10968,603902,2018-07-05 19:00:00,51200,3.0,0.4502442791240574,1,50269,16,0.2587559182177532,0.30950280627391713,0.7720495208519799,2.251221395620287,0.001546402073933216,True
10976,604771H,2018-07-05 19:00:00,50266,2.0,0.5682732019131345,10,50240,16,0.0,0.07585818002124355,1.0,0.5166120017392131,0.0032110544335282837,True
10977,605079H,2018-07-05 16:00:00,50692,1.0,-1.0,0,50692,16,0.0,0.0,0.0,0.0,0.0,False
10989,604738H,2018-07-05 15:00:00,50268,1.0,-1.0,0,50268,15,0.0,0.0,0.0,0.0,0.0,False
10993,604732H,2018-07-05 15:00:00,50230,2.0,0.24931920415309256,1,50268,15,0.23451616134711523,0.28231979920623024,0.7750926111604295,1.2465960207654627,0.01859339514400389,True
10994,604726H,2018-07-05 19:00:00,50338,2.0,0.6140006856387616,0,51199,15,0.0,0.0066928509242848554,1.0,6.1400068563876165,0.6457461702370936,True
11002,604895H,2018-07-05 14:00:00,50267,2.0,-1.0,0,50267,14,0.0,0.0,0.0,0.0,0.0,False
11003,604899H,2018-07-05 14:00:00,50338,1.0,-1.0,0,50338,14,0.0,0.0,0.0,0.0,0.0,False
11005,604749H,2018-07-05 19:00:00,50240,1.0,0.6286180992809508,10,51199,14,0.28920456443583975,0.832123125778821,0.7732432769366928,0.5714709993463188,0.00798250428625647,True
11006,606102,2018-07-05 08:00:00,50268,2.0,0.48603260686835864,0,50692,14,0.0,0.0066928509242848554,1.0,4.8603260686835865,0.6457461702370936,True
11008,604728H,2018-07-05 18:00:00,50675,2.0,0.495158526801181,0,51198,14,0.37685336531962865,0.3768533653196287,0.799060870801032,4.95158526801181,0.6457461702370936,True
10967,V009198,2018-07-05 14:00:00,50840,1.0,0.4751286106996192,10,50911,16,0.0,0.07585818002124355,1.0,0.4319351006360174,-0.0006934329802668199,True
11095,518622,2018-07-05 14:00:00,50230,1.0,0.5251813823847062,10,50675,8,0.6355463212080462,0.9550445296612556,0.7689882307132343,0.4774376203497329,-0.0006056711286499353,True
10891,605079H,2018-07-05 14:00:00,51200,1.0,0.4874687759466893,9,50692,7,0.1518632837737797,0.6294688431692885,0.7312477453604971,0.4874687759466893,0.013342047984785561,True
10895,605931,2018-07-05 14:00:00,51198,2.0,0.513593596211339,9,50349,6,0.15657567458139732,0.6378556821541013,0.7465731695520424,0.513593596211339,0.003557143083531385,True
10819,604761H,2018-07-05 21:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10815,604796H,2018-07-05 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10808,605073H,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
10804,607855,2018-07-05 14:00:00,50841,2.0,0.6227545459722317,0,50911,14,0.0,0.0066928509242848554,1.0,6.227545459722316,0.6457461702370936,True
10795,604804H,2018-07-05 08:00:00,50349,1.0,0.485318095262862,7,50230,14,0.6696460180132796,0.921041630337883,0.7588389713479926,0.6066476190785774,0.04500149818825926,True
10789,604727H,2018-07-05 15:00:00,50261,1.0,-1.0,0,50261,15,0.0,0.0,0.0,0.0,0.0,False
10787,607613,2018-07-05 08:00:00,50230,1.0,0.43237912061904116,1,50692,15,0.3477503568942101,0.4063819737425603,0.7603388865954832,2.1618956030952057,0.2532564533522964,True
10773,604903H,2018-07-05 12:00:00,50267,1.0,0.30930576531702564,1,50266,16,0.5829664890797904,0.642208619772502,0.7573246922307032,1.546528826585128,0.15664844982926662,True
10765,604726H,2018-07-05 06:00:00,51087,1.0,0.21989910777126653,1,51199,16,0.0,0.008577485413711984,1.0,1.0994955388563326,0.07010519606055285,True
10762,603680,2018-07-05 06:00:00,50349,2.0,0.24848285682464782,9,50349,16,0.14521056990358971,0.6171171331529679,0.7516477988849533,0.24848285682464782,0.08708516717641945,True
10753,604895H,2018-07-05 18:00:00,50263,1.0,-1.0,0,50263,18,0.0,0.0,0.0,0.0,0.0,False
10744,603522H,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10738,520263,2018-07-05 14:00:00,50675,3.0,0.6109653187044766,0,50909,19,0.0,0.0066928509242848554,1.0,6.109653187044765,0.6457461702370936,True
10733,605235,2018-07-05 14:00:00,50692,1.0,0.5600867529924551,10,51087,20,0.17528542078987572,0.7213922726297561,0.7222133838692204,0.5091697754476865,0.008218904039143243,True
10732,604734H,2018-07-05 20:00:00,50268,3.0,-1.0,0,50268,20,0.0,0.0,0.0,0.0,0.0,False
10729,601535,2018-07-05 08:00:00,50240,1.0,0.4368271108223724,7,50692,21,0.12870646350357992,0.4594779206785847,0.7390948097804841,0.5460338885279655,0.021092069570853307,True
10724,601897,2018-07-05 09:00:00,51200,3.0,0.25864994255914814,2,50349,21,0.19545710668896632,0.2859913871622358,0.7367832237067788,0.8621664751971605,0.2677297636364438,True
10723,607289,2018-07-05 16:00:00,50267,1.0,0.3037350021894721,2,50269,21,0.11704410318989879,0.17935486696232897,0.7604743017598248,1.0124500072982403,0.1013037043036397,True
10722,604773H,2018-07-05 14:00:00,50909,2.0,0.5919633390581133,2,50841,21,0.41295633501379164,0.5369929430591291,0.7445687292083025,1.973211130193711,0.159238450088708,True
10721,518009,2018-07-05 22:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10719,604832H,2018-07-05 15:00:00,51087,1.0,0.41500308702982774,8,50267,21,0.4136717876682513,0.8390522433842241,0.7328170898544883,0.46111454114425304,0.019030353451647067,True
10717,518009,2018-07-05 11:00:00,50266,1.0,0.11332429142821944,2,50911,21,0.1329308398443245,0.20176655180846603,0.7507965162864663,0.3777476380940648,-0.001243897579999348,True
10897,605931,2018-07-05 14:00:00,50261,1.0,0.5889720159883484,0,50349,5,0.1271684739954498,0.12716847399544984,0.7787609144534722,5.889720159883483,0.6457461702370936,True
10821,604749H,2018-07-05 22:00:00,50266,1.0,0.06618497791154718,2,51200,13,0.0,0.01098694263059318,1.0,0.2206165930384906,0.020137724826565968,True
10823,604900H,2018-07-05 16:00:00,50263,1.0,0.4320237265646471,9,50266,13,0.5429648819479095,0.9185108931311697,0.7746055109834892,0.4320237265646471,0.01252675047119143,True
10774,601555,2018-07-05 09:00:00,51198,2.0,0.26742446533852615,2,50909,16,0.14296195176591925,0.2156998740494873,0.7380224828337216,0.8914148844617539,0.0010016972525949408,True
10829,604771H,2018-07-05 14:00:00,50268,1.0,0.675481929786382,0,50240,12,0.7147546205836829,0.7147546205836829,0.734261085679461,6.754819297863819,0.6457461702370936,True
10892,604899H,2018-07-05 22:00:00,50263,2.0,0.07504903745327227,2,50338,7,0.0,0.01098694263059318,1.0,0.25016345817757424,0.05286688846225715,True
10890,518475,2018-07-05 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10825,604904H,2018-07-05 16:00:00,51198,1.0,0.454629520226398,9,51199,13,0.2582024605836163,0.7675748319268322,0.748898325108742,0.454629520226398,0.02771876582542273,True
10877,606850,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10875,604804H,2018-07-05 12:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
10873,604726H,2018-07-05 14:00:00,51199,1.0,0.6953193175969112,0,51199,9,0.7304346735008204,0.7304346735008204,0.7352209442636581,6.953193175969112,0.6457461702370936,True
10871,604727H,2018-07-05 10:00:00,50269,1.0,0.451832907227432,8,50261,9,0.40105385322210874,0.8318679493034622,0.7749868132530429,0.5020365635860355,-0.004843948297062843,True
10866,604749H,2018-07-05 10:00:00,51199,3.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10865,604749H,2018-07-05 16:00:00,50692,1.0,0.005315486561767028,6,51199,10,0.2741059173837156,0.6285754869893083,0.7448277542025186,0.007593552231095755,-0.0009464469740441151,True
10864,600963,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10861,604897H,2018-07-05 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
10859,604899H,2018-07-05 07:00:00,50240,1.0,0.3800820701174674,8,50338,10,0.7080051870893599,0.9471357629498195,0.7433859114366752,0.42231341124163047,0.009028429657494206,True
10878,518475,2018-07-05 00:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10849,605079H,2018-07-05 14:00:00,50841,1.0,0.6083089477535878,0,50692,11,0.0,0.0066928509242848554,1.0,6.083089477535878,0.6457461702370936,True
10857,518475,2018-07-05 10:00:00,50840,1.0,0.5877007894576565,6,50911,10,0.0,0.02931223075135632,1.0,0.8395725563680807,0.015225259035699832,True
10830,604903H,2018-07-05 12:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
10835,604804H,2018-07-05 10:00:00,50266,1.0,0.6081057727331171,7,50230,12,0.6670638561060314,0.9201902721356738,0.7669374397984565,0.7601322159163962,0.012891863685616654,True
10838,604773H,2018-07-05 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10841,604730H,2018-07-05 10:00:00,50692,1.0,0.5630605310523645,6,50263,12,0.25374430714943474,0.6037844308391217,0.7337236502804798,0.8043721872176637,0.026253514386710846,True
10832,605432,2018-07-05 21:00:00,50692,3.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
10845,607289,2018-07-05 14:00:00,50675,3.0,0.5817452382446971,0,50269,11,0.0,0.0066928509242848554,1.0,5.817452382446971,0.6457461702370936,True
10847,607856,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10848,604738H,2018-07-05 12:00:00,51198,2.0,0.44367067278180305,1,50268,11,0.5833431975106295,0.6425646254584337,0.7441910522605881,2.218353363909015,0.3762366284519708,True
10844,603902,2018-07-05 11:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
