requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7221,603904,2018-07-02 08:00:00,50261,1.0,0.3946652301115671,10,50841,9,0.0,0.07585818002124355,1.0,0.35878657282869736,0.02987642851192129,True
7233,518622,2018-07-02 11:00:00,50675,1.0,-1.0,0,50675,8,0.0,0.0,0.0,0.0,0.0,False
7238,518475,2018-07-02 08:00:00,50911,2.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
7239,604771H,2018-07-02 11:00:00,50261,1.0,0.1380796300543296,10,50240,8,0.7277670861700984,0.9702095168470815,0.7640365205540358,0.1255269364130269,0.05386468030043792,True
7241,604802H,2018-07-02 07:00:00,50269,1.0,-1.0,0,50269,7,0.0,0.0,0.0,0.0,0.0,False
7243,604895H,2018-07-02 12:00:00,50230,1.0,0.7843317102387056,10,50338,7,0.35385071743286534,0.8696473775219098,0.7630027934179044,0.7130288274897323,0.022612665704943455,True
7061,519392,2018-07-02 12:00:00,50338,1.0,0.7071909682270296,7,50911,23,0.16057503080259808,0.5239926140366754,0.752990556774618,0.883988710283787,0.2084016611518909,True
7245,607795,2018-07-02 12:00:00,50909,1.0,0.7366341445288528,10,50911,6,0.1654219834779031,0.7071481739167369,0.7440056371818817,0.6696674041171389,0.02184304924638303,True
7208,604799H,2018-07-02 13:00:00,50266,2.0,0.43638006907801125,10,51198,10,0.4706832182796688,0.9154906685131824,0.7524954569701336,0.39670915370728294,0.06303877168569001,True
7164,604900H,2018-07-02 15:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
7206,604734H,2018-07-02 13:00:00,50230,3.0,0.49390864491097836,10,50268,10,0.3805334845744252,0.882125675656369,0.7667958821728339,0.4490078590099803,0.041878024308796495,True
7161,604727H,2018-07-02 12:00:00,50267,1.0,0.7228874809696437,3,50261,13,0.40670664435844495,0.5920395425505908,0.7555994655744068,1.8072187024241093,0.18331813304177816,True
7163,604761H,2018-07-02 12:00:00,51200,2.0,0.7243126888635073,10,50349,13,0.14399828786312754,0.6720626614747555,0.7373751957106952,0.6584660807850066,0.03914202135507913,True
7063,603906,2018-07-02 12:00:00,51200,1.0,0.5196612759833356,9,50841,21,0.39687108113702935,0.8619380051089155,0.7392623061082617,0.5196612759833356,0.0640239462827728,True
7065,604832H,2018-07-02 22:00:00,50349,1.0,0.005204348796742068,9,50267,21,0.3947675854385163,0.8608879532084563,0.7152876961153852,0.005204348796742068,0.0030071431064305205,True
7071,604773H,2018-07-02 12:00:00,50841,1.0,0.6574585118315213,10,50841,21,1.0,0.9994472213630764,0.7520869541285015,0.5976895562104738,0.030953976377133305,True
7074,605235,2018-07-02 12:00:00,50841,2.0,0.4680764606116561,9,50911,19,0.16531104355097095,0.6526639605726954,0.7458579320654489,0.4680764606116561,0.035129663729052955,True
7075,604760H,2018-07-02 13:00:00,51087,1.0,0.4637979302442516,9,50240,19,0.48095656417764765,0.897870973086856,0.7181940585976596,0.4637979302442516,0.08299281506210818,True
7077,603522H,2018-07-02 13:00:00,50909,1.0,0.47469304606183294,10,50911,19,0.1074979922003138,0.594703341619076,0.728019981074399,0.43153913278348444,0.019475955396191298,True
7086,606523,2018-07-02 13:00:00,50269,2.0,0.5405794533581539,10,50911,18,0.11874534125870292,0.621432891857619,0.7594747580997159,0.49143586668923084,0.02623981496519745,True
7087,518475,2018-07-02 18:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
7088,603680,2018-07-02 20:00:00,50349,2.0,-1.0,0,50349,17,0.0,0.0,0.0,0.0,0.0,False
7099,604800H,2018-07-02 13:00:00,51199,2.0,0.5679519387904333,10,50911,16,0.20843606709259999,0.762352707863764,0.7319671452947674,0.5163199443549393,0.007514743072833398,True
7079,520263,2018-07-02 13:00:00,50675,1.0,0.5624031428076163,3,50909,19,0.29954308732817136,0.47515184062727267,0.7594822538939617,1.4060078570190406,0.275934497799343,True
7125,604739H,2018-07-02 07:00:00,50266,1.0,0.24810989306227563,3,51199,15,0.0,0.014063627043245475,1.0,0.620274732655689,0.1340700544807848,True
7108,604726H,2018-07-02 16:00:00,51200,2.0,-1.0,0,51200,16,0.0,0.0,0.0,0.0,0.0,False
7112,604902H,2018-07-02 16:00:00,50261,2.0,-1.0,0,50261,16,0.0,0.0,0.0,0.0,0.0,False
7114,604728H,2018-07-02 13:00:00,50338,2.0,0.5634821457152591,0,51198,15,0.44774994284531733,0.44774994284531733,0.7546343910167139,5.634821457152591,0.8469956555436955,True
7115,604802H,2018-07-02 13:00:00,50240,1.0,0.6776468805807253,9,50269,15,0.5657006274616674,0.9251403838030428,0.7726854590697413,0.6776468805807253,0.020474740551264567,True
7119,604752H,2018-07-02 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
7122,607855,2018-07-02 07:00:00,50240,3.0,0.24134076164076587,9,50911,15,0.2515503228787817,0.7612671295257899,0.739337682102115,0.24134076164076587,0.016933001428112274,True
7130,604895H,2018-07-02 06:00:00,50349,2.0,0.17990972495932178,9,50338,15,0.15413883230665545,0.6335550208081399,0.7511994747820362,0.17990972495932178,0.002159539928160841,True
7138,606260,2018-07-02 14:00:00,50909,2.0,-1.0,0,50909,14,0.0,0.0,0.0,0.0,0.0,False
7155,606260,2018-07-02 19:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
7106,603548,2018-07-02 21:00:00,51198,2.0,0.0704067025183474,9,50911,16,0.0,0.060086650174007626,1.0,0.0704067025183474,0.043096013052567196,True
7159,604806H,2018-07-02 14:00:00,50675,1.0,0.5242016106654436,0,50338,13,0.0,0.0066928509242848554,1.0,5.242016106654435,0.8469956555436955,True
12100,518475,2018-07-02 14:00:00,50841,2.0,0.5324567541404899,0,50911,16,0.0,0.0066928509242848554,1.0,5.324567541404899,0.8469956555436955,True
12093,605432,2018-07-02 14:00:00,50692,3.0,0.4817919181866796,10,50692,17,0.1514099254822729,0.6849068772452592,0.7212967496304757,0.4379926528969814,0.030502692123689373,True
12137,604771H,2018-07-02 12:00:00,50268,2.0,0.5200089191096969,0,50240,14,0.8452625151947782,0.8452625151947782,0.7294353310922507,5.200089191096969,0.8469956555436955,True
12086,520263,2018-07-02 08:00:00,50268,2.0,0.382087521146113,0,50909,17,0.0,0.0066928509242848554,1.0,3.82087521146113,0.8469956555436955,True
12111,604775H,2018-07-02 18:00:00,50263,2.0,0.345366310931353,10,50263,15,0.6018246504801331,0.9484889425781444,0.7602386232113524,0.31396937357395727,0.023810830951406552,True
12114,520263,2018-07-02 08:00:00,51199,2.0,0.3813544241219414,10,50909,15,0.32508762981951345,0.8543969625164407,0.7653239462910522,0.3466858401108558,0.010517103980702536,True
12126,607938,2018-07-02 19:00:00,51199,2.0,0.32417840133270415,10,50911,14,0.0,0.07585818002124355,1.0,0.2947076375751856,0.020049210773490832,True
12120,607856,2018-07-02 20:00:00,50349,3.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
12124,604329,2018-07-02 20:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
12125,604745H,2018-07-02 08:00:00,50840,2.0,0.44077839009448966,5,51198,15,0.0,0.022977369910025615,1.0,0.7346306501574827,0.11147216224248602,True
12075,601555,2018-07-02 14:00:00,50267,2.0,0.4606809276123842,0,51087,18,0.11625387849110178,0.11625387849110179,0.7648172497891752,4.606809276123842,0.8469956555436955,True
12118,601535,2018-07-02 14:00:00,51198,3.0,0.5077374417874078,0,50692,15,0.24300876678705546,0.24300876678705544,0.7464801466288382,5.077374417874077,0.8469956555436955,True
12074,601555,2018-07-02 21:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12037,601535,2018-07-02 08:00:00,50349,1.0,0.4266321124337934,8,50692,22,0.2160011887931044,0.6705947848584005,0.7545823738960437,0.4740356804819926,0.005076473175795038,True
12071,601555,2018-07-02 22:00:00,50338,2.0,0.09105064333694605,0,50911,18,0.0,0.0066928509242848554,1.0,0.9105064333694605,0.8469956555436955,True
12066,604380H,2018-07-02 20:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
12063,519392,2018-07-02 21:00:00,50349,2.0,-1.0,0,50349,19,0.0,0.0,0.0,0.0,0.0,False
12062,603912,2018-07-02 21:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
12060,605083H,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
12049,604732H,2018-07-02 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
12048,603906,2018-07-02 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
12047,604832H,2018-07-02 08:00:00,50349,1.0,0.14988753424412396,10,50267,21,0.346304160737226,0.8658409622760138,0.7555547841344326,0.1362613947673854,0.005632128983606958,True
12040,607263,2018-07-02 16:00:00,50909,2.0,0.27403837460976804,0,50911,21,0.15409321362263642,0.15409321362263642,0.7528542572001165,2.74038374609768,0.09442824141024002,True
12039,604903H,2018-07-02 14:00:00,50261,1.0,0.4323273556751745,3,50266,21,0.7320910503753266,0.8526147263886598,0.7825268104451261,1.0808183891879362,0.12322224158251265,True
12026,604735H,2018-07-02 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
12141,604802H,2018-07-02 21:00:00,50230,2.0,0.2531574910678723,3,50269,13,0.0,0.014063627043245475,1.0,0.6328937276696807,0.12830743847084836,True
12072,601555,2018-07-02 14:00:00,50841,3.0,0.5284189122233478,0,51087,18,0.0,0.0066928509242848554,1.0,5.284189122233478,0.8469956555436955,True
12144,607083,2018-07-02 18:00:00,50269,3.0,0.2870973191890472,3,50911,13,0.1134545372079724,0.2131686650940726,0.7213317267417683,0.7177432979726179,0.10929742076416155,True
12073,601555,2018-07-02 14:00:00,51087,2.0,0.5970192997030606,0,51087,18,0.5748651879737497,0.5748651879737497,0.711647732896745,5.970192997030606,0.8469956555436955,True
12146,603902,2018-07-02 14:00:00,50675,2.0,0.5853255643089389,0,50338,13,0.0,0.0066928509242848554,1.0,5.853255643089389,0.8469956555436955,True
12232,605931,2018-07-02 16:00:00,50263,3.0,0.37194744756250675,8,50911,5,0.15144954183866408,0.5687426319687374,0.7713539913367065,0.4132749417361186,0.0596681452293277,True
12145,604832H,2018-07-02 15:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
12226,604899H,2018-07-02 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
12215,604748H,2018-07-02 20:00:00,50909,2.0,0.24733969611201387,3,51087,8,0.24908838356308666,0.4125387442288826,0.7465618934566349,0.6183492402800347,0.1577335257088241,True
12205,606850,2018-07-02 04:00:00,50349,4.0,0.04639330586287775,10,50349,9,0.26849362782551794,0.8172343626792727,0.7484110832999928,0.04217573260261613,0.007889761532391383,True
12199,607855,2018-07-02 08:00:00,50266,1.0,0.42623788313847033,2,50911,9,0.19345530360774416,0.28338896412824793,0.7627812719088238,1.4207929437949012,0.4089804865422598,True
12196,604895H,2018-07-02 09:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
12194,604748H,2018-07-02 20:00:00,50240,3.0,0.24596553761669399,3,51087,10,0.1344906312012712,0.2475310584684054,0.7384641023134769,0.6149138440417349,0.09703457501397406,True
12190,604730H,2018-07-02 10:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
12189,604745H,2018-07-02 16:00:00,50268,2.0,0.36185676188098465,0,50263,10,0.23593139942552457,0.23593139942552455,0.7348317930999969,3.618567618809846,0.8469956555436955,True
12187,607688,2018-07-02 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
12186,600108,2018-07-02 10:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
12185,606523,2018-07-02 11:00:00,50909,1.0,-1.0,0,50909,10,0.0,0.0,0.0,0.0,0.0,False
12184,606789,2018-07-02 19:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
12193,607626,2018-07-02 07:00:00,50911,1.0,0.29890797514379486,2,50911,10,1.0,0.995929862284104,0.6671800382012663,0.9963599171459829,0.567936689085779,True
12179,604727H,2018-07-02 11:00:00,50261,2.0,-1.0,0,50261,11,0.0,0.0,0.0,0.0,0.0,False
12147,604895H,2018-07-02 08:00:00,50268,1.0,0.35502341717050623,0,51198,13,0.0,0.0066928509242848554,1.0,3.5502341717050623,0.9982404897567694,True
12234,607289,2018-07-02 03:00:00,50269,3.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
12155,604773H,2018-07-02 10:00:00,50692,1.0,0.44082352574997324,5,50841,12,0.5067337215175951,0.7819278522394116,0.737332104821787,0.7347058762499554,0.1506865085238927,True
12160,604804H,2018-07-02 14:00:00,51200,2.0,0.6777386590265106,0,50230,12,0.7618283878355334,0.7618283878355334,0.7347967174955119,6.777386590265106,0.9982404897567694,True
12149,604903H,2018-07-02 15:00:00,50263,1.0,0.4770725460599164,1,50266,12,0.7220107300989866,0.7693167959836168,0.7668343013111895,2.385362730299582,0.25311698769525093,True
12167,604726H,2018-07-02 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12161,605642,2018-07-02 15:00:00,50840,2.0,0.5455526510520113,0,51087,12,0.0,0.0066928509242848554,1.0,5.455526510520113,0.9982404897567694,True
12169,604749H,2018-07-02 15:00:00,50338,2.0,0.5022864808625469,0,51200,11,0.3236897974116772,0.32368979741167725,0.7676796034302547,5.022864808625469,0.9982404897567694,True
12172,604904H,2018-07-02 13:00:00,51199,2.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
12173,604895H,2018-07-02 15:00:00,50268,2.0,0.4779065871296874,0,51198,11,0.16218035141493678,0.1621803514149368,0.7358729348343377,4.779065871296874,0.9982404897567694,True
12174,604745H,2018-07-02 16:00:00,50267,3.0,0.4464418759344338,0,51198,11,0.23420770051699744,0.23420770051699744,0.7609493841376589,4.464418759344338,0.9982404897567694,True
12177,604738H,2018-07-02 18:00:00,51199,1.0,0.45516993294289776,1,50268,11,0.0,0.008577485413711984,1.0,2.275849664714489,0.2381926979785745,True
12168,520263,2018-07-02 18:00:00,50909,2.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
