requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11871,607263,2018-07-03 15:00:00,50230,2.0,0.3143772641900433,10,50349,21,0.11749654058926216,0.618608497236848,0.7731974401405683,0.28579751290003935,0.001923527495519739,True
11919,604771H,2018-07-03 22:00:00,50267,1.0,0.04322648119229532,10,50240,16,0.5530842621376801,0.9377975841609231,0.7861758543334085,0.039296801083904834,0.003470445169014371,True
11913,606620,2018-07-03 08:00:00,50909,1.0,0.7519862151445145,10,50911,17,0.12620034898854854,0.6376131810774882,0.780579473661271,0.6836238319495586,0.006418586970770009,True
12008,607289,2018-07-03 14:00:00,50675,3.0,0.30689562262398784,0,50269,5,0.0,0.0066928509242848554,1.0,3.0689562262398784,0.236414191441018,True
12007,607263,2018-07-03 05:00:00,50349,3.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
12000,601555,2018-07-03 08:00:00,51199,2.0,0.7349684704830378,10,50911,7,0.11798998885122935,0.6197285863843621,0.7637784415077067,0.6681531549845798,0.011953997379897037,True
11994,604771H,2018-07-03 19:00:00,50240,2.0,-1.0,0,50240,9,0.0,0.0,0.0,0.0,0.0,False
11988,605079H,2018-07-03 08:00:00,51200,2.0,0.767344445725008,10,50692,10,0.1958216513768166,0.7478886468969222,0.7722083954320295,0.6975858597500072,0.0192977413057131,True
11973,600963,2018-07-03 10:00:00,50266,1.0,0.35323978685047547,5,50911,11,0.16982096113984696,0.41656350828701355,0.7626048962187649,0.5887329780841258,0.03497943489783521,True
12011,604738H,2018-07-03 18:00:00,50261,2.0,0.47784221527224086,10,50268,3,0.5566813363342996,0.9386417430598754,0.7703251757202993,0.4344020138838553,0.03938451649822506,True
11959,604903H,2018-07-03 08:00:00,50349,1.0,0.7988074545863935,10,50266,12,0.6751327658333965,0.9620023571376345,0.7580087289485831,0.7261885950785395,0.01984765116362815,True
11951,604796H,2018-07-03 18:00:00,50230,1.0,0.4834335732300214,9,50267,13,0.0,0.060086650174007626,1.0,0.4834335732300214,0.025990166583302703,True
11937,605074H,2018-07-03 08:00:00,50240,1.0,0.7274678753094324,10,50911,14,0.15028671664652926,0.6830114423545898,0.738581983548143,0.661334432099484,0.008090911827328916,True
11928,605079H,2018-07-03 15:00:00,50692,2.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
11926,606363,2018-07-03 08:00:00,50841,3.0,0.6726152132906297,9,51087,16,0.0,0.060086650174007626,1.0,0.6726152132906297,0.0987278759666398,True
11924,603990,2018-07-03 21:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11972,607613,2018-07-03 08:00:00,50267,2.0,0.7341030016392949,6,50692,11,0.31688118978367474,0.6752128895354319,0.7488255296652606,1.0487185737704212,0.09552393686448514,True
11774,604832H,2018-07-03 22:00:00,51087,2.0,0.06079435468924519,6,50267,13,0.4261378765503889,0.7689467971644739,0.7586493612329731,0.08684907812749314,0.05362526936195128,True
11768,604380H,2018-07-03 21:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11765,602814,2018-07-03 16:00:00,50268,4.0,0.25404345740825707,0,50269,14,0.13240685544614333,0.13240685544614333,0.7340592218762703,2.5404345740825707,1.2729994923747123,True
11759,605074H,2018-07-03 22:00:00,50911,1.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
11758,606363,2018-07-03 19:00:00,50675,3.0,0.404276250451614,5,50909,15,0.0,0.022977369910025615,1.0,0.6737937507526901,0.18458292167719165,True
11722,604380H,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
11742,604620H,2018-07-03 16:00:00,50349,2.0,-1.0,0,50349,16,0.0,0.0,0.0,0.0,0.0,False
11720,604796H,2018-07-03 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
11718,605235,2018-07-03 11:00:00,50269,2.0,0.10690669308924036,8,51087,21,0.13734659176403483,0.5405344982165111,0.7706036363408252,0.1187852145436004,0.028965419331929577,True
11712,603548,2018-07-03 14:00:00,50349,3.0,0.22921000768775968,8,50911,22,0.1605071826870908,0.5855358119350043,0.7166907673220106,0.254677786319733,0.04027547742264273,True
11788,604761H,2018-07-03 19:00:00,50909,2.0,0.36758045776141524,8,50349,11,0.17646118066735936,0.6128932362964281,0.7465522897800796,0.40842273084601693,0.05684615088534696,True
11746,604380H,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11793,602859,2018-07-03 18:00:00,51199,2.0,0.5028005377813091,10,51087,10,0.0,0.07585818002124355,1.0,0.4570913979830082,0.04188861736745373,True
11772,607263,2018-07-03 13:00:00,50349,3.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11795,600963,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
11794,602859,2018-07-03 00:00:00,51198,3.0,0.025772405353764308,10,51087,10,0.0,0.07585818002124355,1.0,0.023429459412513006,0.01780772139292719,True
11849,604738H,2018-07-03 18:00:00,51200,1.0,0.48361341458371027,7,50268,0,0.37410188982437803,0.7747519367789512,0.7735388449726829,0.6045167682296378,0.035389174987384364,True
11843,606177,2018-07-03 00:00:00,50911,1.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
11842,606177,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
11823,604735H,2018-07-03 06:00:00,50268,2.0,0.3021440510533067,0,50268,3,0.0,0.0066928509242848554,1.0,3.021440510533067,1.2729994923747123,True
11822,518009,2018-07-03 03:00:00,50911,2.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
11847,605083H,2018-07-03 22:00:00,50268,1.0,0.1417396670238724,0,50911,0,0.09232597996768743,0.09232597996768745,0.7774851428280981,1.4173966702387237,1.2729994923747123,True
11817,607289,2018-07-03 18:00:00,50263,2.0,0.4879933237793022,10,50269,4,0.13707625105175486,0.6593077888176868,0.7567703515738271,0.44363029434482015,-0.004083905081664797,True
11801,605079H,2018-07-03 10:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
11800,519287,2018-07-03 08:00:00,50268,2.0,0.6042881021066135,0,50911,9,0.0,0.0066928509242848554,1.0,6.042881021066135,1.2729994923747123,True
11799,605079H,2018-07-03 16:00:00,50692,2.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
11797,607083,2018-07-03 10:00:00,50349,1.0,-1.0,0,50349,10,0.0,0.0,0.0,0.0,0.0,False
11821,607224,2018-07-03 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
11561,604730H,2018-07-03 19:00:00,50266,1.0,0.4612579721289551,5,50263,17,0.0,0.022977369910025615,1.0,0.7687632868815918,-0.030282673075407718,True
11596,607855,2018-07-03 10:00:00,50263,2.0,0.42449002076978537,10,50911,14,0.1790326026503913,0.7265293403292719,0.762953566990988,0.385900018881623,-0.02045043410627521,True
11599,604749H,2018-07-03 20:00:00,51198,2.0,0.35313103260103085,10,51200,14,0.0,0.07585818002124355,1.0,0.32102821145548255,-0.01662123526818773,True
11593,604771H,2018-07-03 13:00:00,50240,1.0,0.23106399740467065,10,50240,14,0.0,0.07585818002124355,0.7684638125961467,0.2100581794587915,-0.00779929011581035,True
11591,604758H,2018-07-03 15:00:00,50263,2.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
11580,603912,2018-07-03 16:00:00,50349,2.0,-1.0,0,50349,16,0.0,0.0,0.0,0.0,0.0,False
11571,V009198,2018-07-03 18:00:00,50269,2.0,0.48493232144780285,10,51087,16,0.1538345890671367,0.6889388645477972,0.721633070412359,0.440847564952548,-0.015683582601184035,True
11569,604899H,2018-07-03 09:00:00,50240,1.0,0.4502323515085915,10,50338,16,0.7057602658960049,0.9669102066262728,0.7759096264420966,0.4093021377350831,-0.016884318119708724,True
11556,518475,2018-07-03 18:00:00,50841,2.0,0.5726164276827014,0,50911,17,0.0,0.0066928509242848554,1.0,5.726164276827014,1.2729994923747123,True
11528,519392,2018-07-03 10:00:00,50840,2.0,0.5173204613103887,10,51087,20,0.0,0.07585818002124355,1.0,0.47029132846398963,-0.01528017842647991,True
11554,605073H,2018-07-03 19:00:00,50338,2.0,0.5082941167739168,1,50911,17,0.0,0.008577485413711984,1.0,2.5414705838695837,-0.35234445720014124,True
11538,603522H,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11534,603522H,2018-07-03 20:00:00,50261,2.0,0.35570039559037736,1,50911,19,0.13062447908748948,0.16172504338456856,0.7979084119670565,1.7785019779518867,-0.6887256661258356,True
11531,607224,2018-07-03 23:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11530,607224,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11527,519392,2018-07-03 01:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11522,518475,2018-07-03 01:00:00,50911,3.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
11521,604773H,2018-07-03 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
11518,604900H,2018-07-03 13:00:00,50230,2.0,0.34407345681356116,1,50266,21,0.7955517634035625,0.8332337514653988,0.7698930335073797,1.7203672840678057,0.02696798266140682,True
11555,604760H,2018-07-03 17:00:00,50240,1.0,-1.0,0,50240,17,0.0,0.0,0.0,0.0,0.0,False
11600,600963,2018-07-03 08:00:00,50841,2.0,0.5417957134448224,0,51087,14,0.0,0.0066928509242848554,1.0,5.417957134448224,1.2729994923747123,True
11618,607289,2018-07-03 16:00:00,50269,3.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
11608,604738H,2018-07-03 02:00:00,50692,2.0,0.04238119430665225,10,50268,13,0.3395987522501384,0.8623464614026244,0.7343930872791649,0.03852835846059295,0.0025582200053285756,True
11606,604726H,2018-07-03 16:00:00,51200,2.0,0.5273296466690596,4,51198,14,1.0,0.9975273768433653,0.7423483825308188,1.0546592933381191,0.03445112738025833,True
11702,607289,2018-07-03 18:00:00,50675,2.0,0.5068610402243011,0,50349,1,0.16030531671747172,0.16030531671747172,0.7968493937374158,5.068610402243011,1.2729994923747123,True
11700,607263,2018-07-03 01:00:00,50349,3.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11699,607289,2018-07-03 01:00:00,50269,3.0,-1.0,0,50269,1,0.0,0.0,0.0,0.0,0.0,False
11697,607263,2018-07-03 16:00:00,50840,1.0,0.5626137372843746,3,50349,2,0.0,0.014063627043245475,1.0,1.4065343432109363,0.04028183107827873,True
11684,607855,2018-07-03 16:00:00,50841,2.0,0.6195087339782529,0,50911,8,0.0,0.0066928509242848554,1.0,6.195087339782528,1.2729994923747123,True
11682,604329,2018-07-03 02:00:00,50911,4.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
11677,604804H,2018-07-03 09:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
11657,601535,2018-07-03 08:00:00,50349,1.0,0.5141287264871797,3,50692,10,0.2160011887931044,0.3683914804821675,0.7545823738960437,1.2853218162179492,-0.006792478791109974,True
11653,604728H,2018-07-03 14:00:00,50692,1.0,0.26629011435858263,4,51199,10,0.3203802107601035,0.5616780021988044,0.7225577219086685,0.5325802287171653,-0.000676192939733849,True
11689,603902,2018-07-03 16:00:00,50267,1.0,0.5797455721991435,0,50338,7,0.6517557091240748,0.6517557091240748,0.764065414052637,5.797455721991434,1.2729994923747123,True
11640,604772H,2018-07-03 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
11634,604775H,2018-07-03 09:00:00,51198,3.0,0.5140202920392489,3,50263,12,0.5830253917550718,0.7474777944095525,0.7404867483756385,1.2850507300981222,0.029027714165131318,True
11633,604902H,2018-07-03 16:00:00,50261,1.0,0.6627752194852743,0,50261,12,0.7534269203073874,0.7534269203073873,0.7826860333550668,6.627752194852743,1.2729994923747123,True
11626,604804H,2018-07-03 20:00:00,50266,2.0,0.40971928469965274,1,50230,12,0.8281777072147259,0.8608978130450593,0.7551633262905446,2.0485964234982634,0.09512004635959906,True
11623,607626,2018-07-03 15:00:00,50909,1.0,0.36245706057502103,1,50911,12,0.19181916671756305,0.23357515621882421,0.7513507079745964,1.8122853028751051,0.1430561373141767,True
11621,604761H,2018-07-03 21:00:00,50263,1.0,0.25292215086538894,1,50349,13,0.0,0.008577485413711984,1.0,1.2646107543269447,0.1357108587431014,True
11619,604832H,2018-07-03 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11616,604739H,2018-07-03 16:00:00,50909,2.0,0.5735706948358107,0,51199,13,0.3142137401336662,0.31421374013366626,0.7540491865024377,5.735706948358106,1.2729994923747123,True
11614,606789,2018-07-03 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
11647,605432,2018-07-03 09:00:00,50269,4.0,0.49325138653908024,1,50911,11,0.1410817404328433,0.1741732779408382,0.7631762379385197,2.466256932695401,0.25459822174866253,True
