requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11319,607263,2018-07-04 23:00:00,50349,1.0,-1.0,0,50349,23,0.0,0.0,0.0,0.0,0.0,False
11365,604760H,2018-07-04 17:00:00,50240,1.0,-1.0,0,50240,17,0.0,0.0,0.0,0.0,0.0,False
11424,607855,2018-07-04 21:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11421,604775H,2018-07-04 09:00:00,51087,1.0,0.5465011320178618,9,50263,13,0.5105145398953681,0.9082176768194042,0.7071716805472177,0.5465011320178618,0.02818640502292953,True
11429,604832H,2018-07-04 18:00:00,50267,1.0,0.49652070703966444,9,50267,13,0.5742351033479035,0.9275164971572399,0.7513742471781256,0.49652070703966444,0.02806314870941271,True
11509,603522H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
11504,607289,2018-07-04 08:00:00,50267,3.0,0.7476259259279306,10,50269,2,0.19256267136626365,0.743941453726607,0.7485470439782616,0.6796599326617551,0.07849107582020567,True
11426,520263,2018-07-04 22:00:00,50675,2.0,0.05295765195879141,9,50909,13,0.0,0.060086650174007626,1.0,0.05295765195879141,0.041004690029888484,True
11499,600963,2018-07-04 07:00:00,51087,1.0,-1.0,0,51087,7,0.0,0.0,0.0,0.0,0.0,False
11498,604899H,2018-07-04 08:00:00,50349,2.0,0.792275554536294,10,50338,7,0.5230615477307096,0.9303651308534266,0.7577531604570107,0.7202505041239036,0.043822149310940216,True
11497,603902,2018-07-04 12:00:00,50338,1.0,0.35671747781834107,4,50267,7,0.4224857052653731,0.6653932856428794,0.7554549387293742,0.7134349556366821,0.1300626519126628,True
11496,607855,2018-07-04 08:00:00,50268,2.0,0.5946050324221789,0,50911,7,0.0,0.0066928509242848554,1.0,5.946050324221789,1.6335315535186914,True
11480,604804H,2018-07-04 11:00:00,50230,2.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
11479,604733H,2018-07-04 08:00:00,50240,2.0,0.781870179400827,10,51200,9,0.5630063266141645,0.9401035137900324,0.7423118458035256,0.71079107218257,0.01810955258517503,True
11475,520263,2018-07-04 10:00:00,50261,1.0,0.49185212831361863,8,51087,10,0.25588830863963097,0.7175923201839263,0.7741160393911888,0.5465023647929096,0.03948780616216246,True
11470,604799H,2018-07-04 17:00:00,50230,2.0,0.31604125409713285,8,51198,10,0.0,0.04742587317756678,1.0,0.35115694899681427,0.02274875504334984,True
11469,604745H,2018-07-04 08:00:00,50841,2.0,0.6800905573610676,7,51199,10,0.0,0.03732688734412946,1.0,0.8501131967013345,0.07857757103751029,True
11468,601555,2018-07-04 09:00:00,50269,2.0,0.6312521543040174,10,51087,10,0.15607435275860493,0.692592615983082,0.7639453338310744,0.573865594821834,0.028549829141702766,True
11465,603902,2018-07-04 11:00:00,50267,1.0,-1.0,0,50267,10,0.0,0.0,0.0,0.0,0.0,False
11500,600963,2018-07-04 09:00:00,51198,3.0,0.661262454835836,10,51087,7,0.1436200180426687,0.6713852154103017,0.7380273573987346,0.6011476862143963,0.023993397746242408,True
11456,606909,2018-07-04 08:00:00,50261,2.0,0.4258632064912287,3,50911,11,0.0,0.014063627043245475,1.0,1.0646580162280717,0.18322212401555202,True
11462,603522H,2018-07-04 21:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11432,518009,2018-07-04 13:00:00,50675,2.0,-1.0,0,50675,13,0.0,0.0,0.0,0.0,0.0,False
11433,607507,2018-07-04 22:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11439,607289,2018-07-04 12:00:00,50269,2.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11441,607289,2018-07-04 09:00:00,51199,2.0,0.7007993396731547,10,50269,12,0.11798169607031066,0.6197098064491274,0.7359604003522442,0.6370903087937769,0.03506404522429097,True
11430,606909,2018-07-04 00:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11448,604804H,2018-07-04 10:00:00,50263,2.0,0.6529253943338308,10,50230,12,0.626044743539905,0.9532599255356885,0.7666350662708331,0.5935685403034825,0.02380628217433835,True
11449,604772H,2018-07-04 10:00:00,50338,1.0,0.5950460865612748,1,50269,12,0.2263865334946087,0.2731242990750955,0.7793208042253403,2.9752304328063737,0.9842403655195476,True
11451,604726H,2018-07-04 16:00:00,50909,1.0,0.3206850571118731,4,51198,12,0.25720914821554375,0.4848733791271292,0.7543027635236493,0.6413701142237462,0.13540516313655282,True
11452,607855,2018-07-04 07:00:00,50230,2.0,0.21554270445248128,1,50911,11,0.19115912454013098,0.23281282346327584,0.7656489089303318,1.0777135222624064,0.07592428012767424,True
11454,604771H,2018-07-04 10:00:00,50692,2.0,0.7332778262039232,10,50240,11,0.5790040404417359,0.9436772790602946,0.7361329816382005,0.6666162056399302,0.03614668044133305,True
11442,604745H,2018-07-04 18:00:00,50263,3.0,0.47747720105257496,10,51199,12,0.19279977093231943,0.7442316974660153,0.7576737230130512,0.4340701827750681,0.0838847620311459,True
11157,518475,2018-07-04 10:00:00,50349,1.0,0.6731169006090955,6,50911,17,0.1245130861597672,0.38927294517916655,0.7440778894665777,0.9615955722987078,0.18283796147120665,True
11159,604775H,2018-07-04 17:00:00,50263,1.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
11161,603680,2018-07-04 09:00:00,50909,1.0,0.6209513004641585,2,50911,17,0.13546005042395043,0.20529536843370805,0.741505966033265,2.0698376682138617,0.418966671943987,True
11171,603522H,2018-07-04 10:00:00,50841,1.0,0.6020196223997399,0,50911,16,0.09661728990080012,0.09661728990080014,0.7607627590242829,6.020196223997399,1.6335315535186914,True
11179,607688,2018-07-04 23:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11182,604899H,2018-07-04 09:00:00,51200,2.0,0.4570196307934124,9,50338,15,0.520632413465917,0.911539317891607,0.7391919296829045,0.4570196307934124,0.04803088333625314,True
11184,603902,2018-07-04 12:00:00,51198,2.0,0.3258377632289809,4,50269,15,0.2900694331869271,0.5262142283513871,0.7420186540063385,0.6516755264579618,0.031085565501567308,True
11188,604904H,2018-07-04 20:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
11155,603522H,2018-07-04 12:00:00,50840,1.0,0.42611602608654203,8,50911,17,0.0,0.04742587317756678,1.0,0.4734622512072689,0.02729592383976276,True
11176,604771H,2018-07-04 19:00:00,50240,2.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
11193,607670,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
11135,605432,2018-07-04 12:00:00,50675,3.0,0.42774614093650704,7,50692,20,0.08975332207501835,0.3620100409984827,0.8210476704355849,0.5346826761706338,0.051902772078834314,True
11150,605079H,2018-07-04 21:00:00,50266,2.0,0.13823434832992867,7,50692,18,0.12176691522840388,0.44378780283194,0.7507138205485705,0.17279293541241084,0.016859391589480296,True
11148,600963,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
11147,519392,2018-07-04 10:00:00,50841,1.0,0.5303088390995129,0,50675,18,0.20061215390682768,0.2006121539068277,0.7615330913502535,5.3030883909951285,1.6335315535186914,True
11146,601555,2018-07-04 08:00:00,50841,3.0,0.5104018585879486,0,51087,19,0.0,0.0066928509242848554,1.0,5.104018585879486,1.6335315535186914,True
11142,604752H,2018-07-04 18:00:00,51200,2.0,0.434940895521376,2,51200,19,0.38880516167842083,0.511913383702955,0.7742544208169502,1.4498029850712533,0.015128418385591128,True
11134,604800H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11132,604900H,2018-07-04 09:00:00,50349,2.0,0.5538166825935285,0,50266,21,0.583220219898471,0.583220219898471,0.7186724781782158,5.538166825935284,1.6335315535186914,True
11130,601535,2018-07-04 18:00:00,51199,3.0,0.5038640295646678,5,50692,21,0.0,0.022977369910025615,1.0,0.8397733826077797,-0.0469447441060412,True
11129,603906,2018-07-04 16:00:00,50692,1.0,0.36080826984411035,8,50841,21,0.39474388649865044,0.8281518750741943,0.7457213687885552,0.400898077604567,-0.031990795340879646,True
11125,604903H,2018-07-04 16:00:00,50840,1.0,0.40612163955532665,7,50266,21,0.0,0.03732688734412946,1.0,0.5076520494441583,-0.032435586808908755,True
11118,604734H,2018-07-04 20:00:00,50266,2.0,0.2612515069920557,2,50268,23,0.3416167304055576,0.46105459798444187,0.7523423376980309,0.8708383566401856,-0.018326805886775318,True
11153,604895H,2018-07-04 17:00:00,50267,1.0,-1.0,0,50267,17,0.0,0.0,0.0,0.0,0.0,False
11195,604802H,2018-07-04 19:00:00,50266,2.0,0.342208394010937,8,50269,15,0.0,0.04742587317756678,1.0,0.3802315489010411,-0.022660909345457367,True
11254,519287,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
11198,604897H,2018-07-04 12:00:00,50909,2.0,0.4201096017903317,0,51199,15,0.31867973215125156,0.31867973215125156,0.7458942844338854,4.201096017903317,1.6335315535186914,True
11197,604804H,2018-07-04 17:00:00,51087,1.0,0.3192483216675161,8,50230,15,0.6617087591156562,0.935288634703831,0.7531223479425218,0.35472035740835123,0.040384742329316096,True
11308,605931,2018-07-04 20:00:00,50269,3.0,0.30946109422644025,7,50349,5,0.12898886029982648,0.46010282194279406,0.773069246058482,0.3868263677830503,0.04728625575254275,True
11303,606789,2018-07-04 10:00:00,50268,2.0,0.4287509009338452,0,50909,6,0.22686784209078237,0.22686784209078237,0.7291713502996455,4.287509009338452,1.6335315535186914,True
11294,604895H,2018-07-04 08:00:00,50267,2.0,-1.0,0,50267,8,0.0,0.0,0.0,0.0,0.0,False
11288,603904,2018-07-04 20:00:00,50230,3.0,0.3563599897567452,6,50911,8,0.0,0.02931223075135632,1.0,0.5090856996524932,0.04681798674654722,True
11281,605079H,2018-07-04 20:00:00,50338,1.0,0.3773864594580664,0,50692,9,0.0,0.0066928509242848554,1.0,3.773864594580664,1.6335315535186914,True
11278,604799H,2018-07-04 08:00:00,50349,3.0,0.5330822841668807,0,51198,10,0.5942209543009006,0.5942209543009005,0.7582802671723453,5.330822841668807,1.6335315535186914,True
11275,604728H,2018-07-04 17:00:00,50909,1.0,0.3022365056900875,0,51200,10,0.3094565565480308,0.3094565565480308,0.769862661387865,3.0223650569008744,1.6335315535186914,True
11274,604726H,2018-07-04 17:00:00,51200,2.0,0.3253533927001705,0,51199,10,0.2112649956292637,0.21126499562926374,0.75596317539924,3.2535339270017047,1.6335315535186914,True
11267,603902,2018-07-04 18:00:00,50841,2.0,0.5106569319805461,0,50269,11,0.0,0.0066928509242848554,1.0,5.106569319805461,1.6335315535186914,True
11259,604760H,2018-07-04 21:00:00,50240,1.0,0.21504349990317245,8,50240,11,0.0,0.04742587317756678,1.0,0.23893722211463606,0.017085534942259475,True
11311,607289,2018-07-04 17:00:00,50675,2.0,0.4485671313178991,0,50269,3,0.0,0.0066928509242848554,1.0,4.485671313178991,1.6335315535186914,True
11257,604895H,2018-07-04 17:00:00,50841,1.0,0.45363568647403346,0,50267,12,0.0,0.0066928509242848554,1.0,4.536356864740334,1.6335315535186914,True
11252,604728H,2018-07-04 21:00:00,51198,2.0,-1.0,0,51198,12,0.0,0.0,0.0,0.0,0.0,False
11251,604730H,2018-07-04 15:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
11250,604902H,2018-07-04 12:00:00,50261,2.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
11242,604903H,2018-07-04 21:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
11237,604761H,2018-07-04 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11233,604832H,2018-07-04 12:00:00,50267,1.0,0.562750932230669,0,50267,13,1.0,0.9933071490757153,0.7604138293486307,5.62750932230669,1.6335315535186914,True
11230,605084H,2018-07-04 02:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11227,604758H,2018-07-04 05:00:00,51198,1.0,0.04608074997925125,8,50263,13,0.0,0.04742587317756678,1.0,0.051200833310279165,0.04128117299704616,True
11199,604897H,2018-07-04 12:00:00,50841,2.0,0.4937691639019701,0,51199,15,0.28619665965254903,0.28619665965254903,0.7467412419306936,4.937691639019701,1.6335315535186914,True
11225,604745H,2018-07-04 12:00:00,50268,2.0,0.3029778760138336,0,51200,13,0.2677612803887662,0.2677612803887662,0.7257443498425473,3.0297787601383357,1.6335315535186914,True
11258,604745H,2018-07-04 08:00:00,50268,3.0,0.4159835624570349,0,51200,12,0.0,0.0066928509242848554,1.0,4.1598356245703485,1.6335315535186914,True
