requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10687,607263,2018-07-06 19:00:00,50267,2.0,0.5229601331802084,9,50911,4,0.1219167332208719,0.5684664093138958,0.7738075285081287,0.5229601331802084,0.10893245583000266,True
10610,600963,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
10700,605432,2018-07-06 08:00:00,51199,3.0,0.7395562170956453,10,50911,0,0.12763903562761159,0.6406077576007139,0.7642933319693781,0.672323833723314,0.05757558080532796,True
10606,519392,2018-07-06 08:00:00,50909,2.0,0.7537909074723154,10,50675,15,0.12951475872454962,0.6444529061844402,0.7811254077942841,0.6852644613384684,0.047673125794797454,True
10689,605931,2018-07-06 09:00:00,50268,1.0,0.5727826544394587,1,50911,3,0.17848113180898048,0.21811725294971254,0.7323713853733849,2.8639132721972937,1.5450472057399371,True
10688,604738H,2018-07-06 06:00:00,51087,2.0,0.37183398266446704,2,50268,3,0.0,0.01098694263059318,1.0,1.2394466088815568,0.5514369171557308,True
10682,607289,2018-07-06 08:00:00,50230,3.0,0.7219523876616472,10,50269,5,0.10022845400706558,0.5757403742340698,0.7585053910185414,0.6563203524196792,0.03562878760663215,True
10672,604771H,2018-07-06 19:00:00,50240,2.0,-1.0,0,50240,9,0.0,0.0,0.0,0.0,0.0,False
10671,607263,2018-07-06 08:00:00,50338,1.0,0.7512946842148507,10,50911,9,0.20808440868815356,0.7619661059617203,0.7486268287781331,0.682995167468046,0.07266880473942534,True
10669,602821,2018-07-06 09:00:00,50349,1.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10666,600963,2018-07-06 16:00:00,50675,2.0,0.22842963943327502,1,51087,9,0.10176904657333713,0.12700302064639085,0.755062447330794,1.142148197166375,0.08539490608759735,True
10697,605931,2018-07-06 01:00:00,50911,2.0,-1.0,0,50911,1,0.0,0.0,0.0,0.0,0.0,False
10657,602806,2018-07-06 14:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10662,607083,2018-07-06 19:00:00,50261,3.0,0.5110389125444923,10,50349,10,0.16522571695717872,0.7068535425278172,0.7685256530839921,0.4645808295859021,0.06366271918644535,True
10624,604748H,2018-07-06 21:00:00,51087,3.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
10627,605432,2018-07-06 08:00:00,50349,2.0,0.7064051305401516,10,50911,13,0.07992161155154276,0.5141430830558018,0.7544706424112391,0.6421864823092287,0.023316853504814716,True
10637,604832H,2018-07-06 18:00:00,50338,1.0,0.3820899162034225,4,50267,13,0.5742351033479035,0.7856921627469,0.7513390561459832,0.764179832406845,0.13789413750049706,True
10619,607263,2018-07-06 09:00:00,50269,2.0,0.7381948623329997,10,50911,14,0.14328311440770106,0.6707799980464006,0.763850583917364,0.6710862384845451,0.03359064470963752,True
10646,606363,2018-07-06 14:00:00,51198,3.0,0.2531245425233299,10,50909,11,0.2497469221126193,0.8021898402514451,0.7472633269411626,0.23011322047575442,0.030561945116804847,True
10647,601555,2018-07-06 21:00:00,50909,1.0,0.19509408208423692,10,50911,11,0.09253710011900579,0.5540274825230294,0.7499621248069162,0.17735825644021538,0.07524104437183839,True
10652,601555,2018-07-06 21:00:00,50349,2.0,0.2050586897455045,10,50911,10,0.13508328003789888,0.6554896212193285,0.7266530901105674,0.18641699067773135,0.06260539878783801,True
10362,604903H,2018-07-06 09:00:00,51198,2.0,0.7860550545751647,10,50266,21,0.6772517325806395,0.9623545332205008,0.7419801849138307,0.7145955041592406,0.05903123629063486,True
10404,604760H,2018-07-06 21:00:00,50240,3.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10402,605079H,2018-07-06 16:00:00,50692,2.0,-1.0,0,50692,16,0.0,0.0,0.0,0.0,0.0,False
10394,603522H,2018-07-06 10:00:00,50266,2.0,0.469527297814128,10,50911,17,0.15964794842261562,0.6982861987563272,0.763178803445246,0.4268429980128436,0.018339012224814034,True
10379,519392,2018-07-06 08:00:00,50841,2.0,0.5965476925441824,1,50911,19,0.0,0.008577485413711984,1.0,2.9827384627209117,1.0534462736272656,True
10369,520263,2018-07-06 20:00:00,50909,1.0,-1.0,0,50909,20,0.0,0.0,0.0,0.0,0.0,False
10406,604760H,2018-07-06 21:00:00,50240,3.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10359,603522H,2018-07-06 10:00:00,51200,1.0,0.47087365001641746,9,50911,21,0.1610456721127137,0.6455491670063042,0.7404976887031495,0.47087365001641746,0.04971488375029362,True
10354,604832H,2018-07-06 20:00:00,50675,2.0,0.3465179236052526,3,50267,21,0.0,0.014063627043245475,1.0,0.8662948090131314,0.005743975540021537,True
10356,604773H,2018-07-06 10:00:00,50840,2.0,0.5488897410940212,10,50841,21,0.0,0.07585818002124355,1.0,0.4989906737218374,0.003486807834415303,True
10355,603548,2018-07-06 08:00:00,50268,2.0,0.5423424024731768,0,50692,21,0.0,0.0066928509242848554,1.0,5.4234240247317675,1.896958546125913,True
10350,601535,2018-07-06 10:00:00,50692,2.0,0.5505569119124999,10,50692,22,1.0,0.9994472213630764,0.739251470227521,0.500506283556818,0.0013124477139169288,True
10349,601535,2018-07-06 09:00:00,50240,1.0,0.76871302368913,10,50692,22,0.20034904484547103,0.7532247668348894,0.77258508790269,0.6988300215355726,0.022546530638617775,True
10346,603912,2018-07-06 09:00:00,50841,3.0,0.4945755801166065,0,50692,23,0.20464079619943226,0.2046407961994323,0.7809760495027368,4.945755801166065,1.896958546125913,True
10345,605931,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,23,0.0,0.0,0.0,0.0,0.0,False
10414,603990,2018-07-06 10:00:00,50263,2.0,0.531120020634253,9,50911,16,0.16736176683835796,0.6560088803772954,0.7632374145915625,0.531120020634253,0.0026643191310384007,True
10358,604900H,2018-07-06 12:00:00,50266,2.0,0.27456059376119246,9,50266,21,0.719643756692971,0.9605584579662799,0.7551425378927525,0.27456059376119246,0.016856977337438097,True
10416,603522H,2018-07-06 21:00:00,50230,2.0,0.25970924640594917,9,50911,15,0.0,0.060086650174007626,1.0,0.25970924640594917,0.007801586985376725,True
10497,605084H,2018-07-06 10:00:00,50338,1.0,0.5268215593260485,2,50911,5,0.1978886977736897,0.2891444942918024,0.7791097091459261,1.7560718644201616,0.12095335152846207,True
10425,605079H,2018-07-06 15:00:00,50263,1.0,0.1476059842297486,9,50692,15,0.14553759860588733,0.6177388926124049,0.7628310359889079,0.1476059842297486,0.014916622347000292,True
10417,603912,2018-07-06 15:00:00,50692,2.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10518,603548,2018-07-06 10:00:00,50267,4.0,0.5459925672493929,1,50692,2,0.19921367456412925,0.24209714225693488,0.7608247637273601,2.7299628362469646,0.19337383210478992,True
10514,607856,2018-07-06 19:00:00,51199,2.0,0.43638017518226696,6,50349,2,0.0,0.02931223075135632,1.0,0.6234002502603814,0.059673945710864096,True
10513,604738H,2018-07-06 12:00:00,50675,2.0,0.3736773353580241,7,50268,2,0.3694575724457029,0.7712628069318547,0.823119553771664,0.4670966691975301,0.06580721102648693,True
10511,605084H,2018-07-06 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
10521,604620H,2018-07-06 02:00:00,50349,1.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10483,604761H,2018-07-06 18:00:00,50230,1.0,0.3511664858907565,3,50911,9,0.0,0.014063627043245475,1.0,0.8779162147268912,0.11777580330254885,True
10482,602814,2018-07-06 02:00:00,50240,2.0,0.024866198595888747,1,50911,9,0.0,0.008577485413711984,1.0,0.12433099297944374,0.038629753320266295,True
10498,607289,2018-07-06 19:00:00,50263,4.0,0.44152616781413334,6,50269,5,0.0,0.02931223075135632,1.0,0.6307516683059048,0.0388566186582315,True
10477,607670,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10472,603904,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10467,606620,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10462,604761H,2018-07-06 18:00:00,50269,2.0,0.31609850368771175,3,50349,12,0.17038314519242231,0.30302921443883957,0.7226463363498975,0.7902462592192794,0.0435198253273115,True
10456,604760H,2018-07-06 21:00:00,50269,2.0,0.2406282598383911,3,50240,12,0.1281337169100734,0.2372960039113595,0.7918980799400777,0.6015706495959777,0.0577886755966358,True
10450,604832H,2018-07-06 20:00:00,51198,2.0,0.3425731185037305,2,50267,13,0.0,0.01098694263059318,1.0,1.1419103950124352,0.18662597358891383,True
10449,604900H,2018-07-06 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10480,606523,2018-07-06 00:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
10440,518475,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10223,604758H,2018-07-06 10:00:00,50261,1.0,0.6633074912552451,0,50263,14,0.6256946334700867,0.6256946334700867,0.7768553455010441,6.633074912552451,1.896958546125913,True
10224,604730H,2018-07-06 16:00:00,50263,2.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10233,604745H,2018-07-06 12:00:00,50269,1.0,0.3576569663549979,4,51200,13,0.188087181787876,0.38639591445843274,0.7677386900766366,0.7153139327099958,0.10767347846456375,True
10243,605079H,2018-07-06 14:00:00,50692,1.0,-1.0,0,50692,13,0.0,0.0,0.0,0.0,0.0,False
10237,604903H,2018-07-06 22:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10240,604758H,2018-07-06 12:00:00,50840,2.0,0.4387456206280445,4,50263,13,0.0,0.01798620996209156,1.0,0.877491241256089,0.09496242402056004,True
10222,601535,2018-07-06 20:00:00,50349,3.0,0.309425209438341,1,50692,14,0.2557191164657139,0.3061163887227596,0.7217573574823117,1.547126047191705,0.4079330736735848,True
10234,604836H,2018-07-06 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
10216,605931,2018-07-06 18:00:00,50268,2.0,0.31900387824314996,0,50349,15,0.15297381456082842,0.15297381456082842,0.7232810483853611,3.1900387824314995,1.896958546125913,True
10152,604832H,2018-07-06 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10209,604758H,2018-07-06 17:00:00,50263,1.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
10199,604749H,2018-07-06 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
10197,607670,2018-07-06 10:00:00,50268,2.0,0.54986028140935,0,50911,16,0.11591160418275515,0.11591160418275519,0.7283494522410676,5.498602814093499,1.896958546125913,True
10196,604895H,2018-07-06 10:00:00,50841,3.0,0.49456561703274665,0,50267,16,0.13325720857332568,0.13325720857332568,0.7610341658292645,4.945656170327466,1.896958546125913,True
10193,604771H,2018-07-06 10:00:00,50268,1.0,0.48631368015361953,0,50240,16,0.8536353665053922,0.8536353665053921,0.7338140727027167,4.863136801536195,1.896958546125913,True
10186,605642,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10157,603906,2018-07-06 18:00:00,50911,1.0,0.34392057713714663,9,50841,21,0.4016583661640264,0.8642960876725017,0.5830055386112092,0.34392057713714663,-0.0501484483946006,True
10156,601535,2018-07-06 21:00:00,50692,3.0,0.3256741352807893,5,50692,21,1.0,0.9980732653366725,0.7332057177299179,0.5427902254679822,-0.028414972666371045,True
10151,604773H,2018-07-06 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10213,604804H,2018-07-06 15:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
10248,604749H,2018-07-06 13:00:00,51199,2.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10247,604761H,2018-07-06 11:00:00,50240,1.0,0.3113662746268718,4,50349,13,0.13490814938748047,0.2977068744515205,0.7721003405289272,0.6227325492537436,-0.032920689264690293,True
10251,604902H,2018-07-06 19:00:00,50230,2.0,0.47896098447830526,0,50261,12,0.0,0.0066928509242848554,1.0,4.789609844783052,1.896958546125913,True
10249,520263,2018-07-06 12:00:00,50909,1.0,-1.0,0,50909,12,0.0,0.0,0.0,0.0,0.0,False
10337,605931,2018-07-06 18:00:00,50841,2.0,0.4771699978910467,0,50349,1,0.0,0.0066928509242848554,1.0,4.771699978910466,1.896958546125913,True
10332,607263,2018-07-06 04:00:00,50692,2.0,0.1166992420210163,4,50349,2,0.13113181506940283,0.29090590083722967,0.7733430294430607,0.2333984840420326,-0.04747176989727133,True
10330,607289,2018-07-06 13:00:00,50841,4.0,0.3075189177357391,0,50269,3,0.12490829242222677,0.12490829242222677,0.7713973021847221,3.0751891773573905,1.896958546125913,True
10327,602814,2018-07-06 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10318,605432,2018-07-06 00:00:00,51087,3.0,-1.0,0,51087,7,0.0,0.0,0.0,0.0,0.0,False
10306,607083,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
10304,604748H,2018-07-06 04:00:00,50240,2.0,0.14599377760532814,2,51087,8,0.0,0.01098694263059318,1.0,0.4866459253510938,-0.028942518534673157,True
10303,604745H,2018-07-06 11:00:00,51199,2.0,-1.0,0,51199,8,0.0,0.0,0.0,0.0,0.0,False
10300,604728H,2018-07-06 11:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
10338,518009,2018-07-06 12:00:00,50338,2.0,0.5064164913696977,0,50911,1,0.21376399767202098,0.21376399767202098,0.7539088520064604,5.064164913696977,1.896958546125913,True
10291,606941,2018-07-06 23:00:00,50266,1.0,0.06915494728673437,2,50911,10,0.0,0.01098694263059318,1.0,0.23051649095578122,0.023584444962292478,True
10297,604726H,2018-07-06 11:00:00,50338,1.0,0.39603681716993944,0,51200,9,0.29059250884548593,0.2905925088454859,0.7477138512120745,3.960368171699394,1.896958546125913,True
10254,604758H,2018-07-06 17:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10258,603522H,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
10259,604727H,2018-07-06 12:00:00,50261,1.0,0.6720640980159017,0,50261,12,1.0,0.9933071490757153,0.785226333164617,6.720640980159017,1.896958546125913,True
10252,604773H,2018-07-06 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10275,601555,2018-07-06 23:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10279,604739H,2018-07-06 15:00:00,50338,1.0,0.30379760629931424,0,51200,11,0.1550599732537628,0.15505997325376278,0.7670396331512037,3.0379760629931423,1.896958546125913,True
10282,604895H,2018-07-06 14:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
10290,604758H,2018-07-06 18:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
10272,604760H,2018-07-06 22:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
