requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7075,604760H,2018-07-02 19:00:00,50240,1.0,-1.0,0,50240,19,0.0,0.0,0.0,0.0,0.0,False
7077,603522H,2018-07-02 13:00:00,50240,1.0,0.5547339922681924,10,50911,19,0.14034391430379242,0.6654247033430839,0.7695111552402049,0.5043036293347204,0.0066621679030676026,True
7086,606523,2018-07-02 13:00:00,50269,2.0,0.5388140661438897,5,50911,18,0.11874534125870292,0.31987084043660124,0.7594747580997159,0.8980234435731496,0.1156362213813035,True
7087,518475,2018-07-02 18:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
7088,603680,2018-07-02 20:00:00,50349,2.0,-1.0,0,50349,17,0.0,0.0,0.0,0.0,0.0,False
7099,604800H,2018-07-02 15:00:00,50338,2.0,0.11707968938911986,0,50911,16,0.11343512847226035,0.11343512847226032,0.7661105387366769,1.1707968938911986,0.1326885243544864,True
7079,520263,2018-07-02 13:00:00,50261,1.0,0.6070788794309239,5,50909,19,0.24289190203614722,0.5282475038555463,0.7788760705321471,1.0117981323848733,0.13964126744644656,True
7125,604739H,2018-07-02 13:00:00,51199,1.0,0.633899510749394,2,51199,15,0.6722494211048627,0.7717777253400152,0.7354284389814261,2.1129983691646466,0.42014958459021334,True
7108,604726H,2018-07-02 16:00:00,51200,2.0,-1.0,0,51200,16,0.0,0.0,0.0,0.0,0.0,False
7112,604902H,2018-07-02 13:00:00,51200,2.0,0.630546703716923,0,50261,16,0.6113836343908453,0.6113836343908453,0.7385519612402006,6.30546703716923,0.8465946768594124,True
7114,604728H,2018-07-02 14:00:00,50338,2.0,0.4205398734897527,3,51198,15,0.5039435051908454,0.682606092255318,0.7718428198817497,1.0513496837243816,0.0836462446791993,True
7115,604802H,2018-07-02 14:00:00,50841,1.0,0.4715479159348026,0,50269,15,0.0,0.0066928509242848554,1.0,4.715479159348026,0.8465946768594124,True
7119,604752H,2018-07-02 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
7122,607855,2018-07-02 19:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
7130,604895H,2018-07-02 08:00:00,50909,2.0,0.26698230914170795,2,50338,15,0.14729402030828848,0.2216659866183988,0.7807368891188811,0.8899410304723598,0.06633096622791618,True
7138,606260,2018-07-02 14:00:00,51087,2.0,0.36877870767383386,2,50909,14,0.16486783090004978,0.2455578815570308,0.7085880511275382,1.2292623589127796,0.22069355637776056,True
7155,606260,2018-07-02 14:00:00,50692,1.0,0.42726784668250695,5,50911,13,0.134552103461453,0.35176369657782863,0.7211709449885293,0.7121130778041783,0.09015415481583539,True
7106,603548,2018-07-02 14:00:00,50675,2.0,0.578158749102671,0,50911,16,0.0,0.0066928509242848554,1.0,5.781587491026709,0.8465946768594124,True
7159,604806H,2018-07-02 14:00:00,51198,1.0,0.49529629400510905,2,50338,13,0.28558310738226195,0.39725074643214336,0.746797865588504,1.6509876466836968,0.287519123799831,True
12100,518475,2018-07-02 20:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
12093,605432,2018-07-02 14:00:00,50267,3.0,0.5121854286041243,0,50692,17,0.16807652766082168,0.16807652766082168,0.765203985977009,5.121854286041243,0.8465946768594124,True
12137,604771H,2018-07-02 20:00:00,50240,2.0,-1.0,0,50240,14,0.0,0.0,0.0,0.0,0.0,False
12086,520263,2018-07-02 18:00:00,50266,2.0,0.37540799026511457,10,50909,17,0.0,0.07585818002124355,1.0,0.3412799911501041,0.014099822811199803,True
12111,604775H,2018-07-02 10:00:00,50266,2.0,0.3571585315800653,9,50263,15,0.6515344299804205,0.946636632742872,0.7661997728519035,0.3571585315800653,0.027795879630461397,True
12114,520263,2018-07-02 14:00:00,50261,2.0,0.5739715115918971,0,50909,15,0.24289190203614722,0.24289190203614716,0.7788760705321471,5.739715115918971,0.8465946768594124,True
12126,607938,2018-07-02 14:00:00,51199,2.0,0.5334921497310975,0,50911,14,0.1467781112175429,0.1467781112175429,0.7299202419772752,5.334921497310974,0.8465946768594124,True
12120,607856,2018-07-02 20:00:00,50349,3.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
12124,604329,2018-07-02 18:00:00,50263,3.0,0.3703022054651745,10,50911,15,0.18977575765986862,0.7404929225892609,0.7571636314738877,0.3366383686047041,0.023049741624508277,True
12125,604745H,2018-07-02 10:00:00,50263,2.0,0.3887753094750313,8,51198,15,0.32561824514547355,0.7810728360337901,0.7640474896961752,0.4319725660833681,0.05186191865514363,True
12075,601555,2018-07-02 14:00:00,50841,2.0,0.5576566658011579,0,51087,18,0.0,0.0066928509242848554,1.0,5.576566658011579,0.8465946768594124,True
12118,601535,2018-07-02 15:00:00,50692,3.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
12074,601555,2018-07-02 13:00:00,50675,3.0,0.40778179674564174,0,51087,18,0.08628562652974225,0.08628562652974225,0.7578907803059138,4.077817967456417,0.8465946768594124,True
12037,601535,2018-07-02 10:00:00,50840,1.0,0.45514624929359204,0,50692,22,0.0,0.0066928509242848554,1.0,4.55146249293592,0.8465946768594124,True
12071,601555,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
12066,604380H,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
12063,519392,2018-07-02 21:00:00,50349,2.0,-1.0,0,50349,19,0.0,0.0,0.0,0.0,0.0,False
12062,603912,2018-07-02 12:00:00,51200,3.0,0.42970867852711425,0,50692,20,0.15072803501119578,0.15072803501119578,0.7374254177043376,4.2970867852711425,0.8465946768594124,True
12060,605083H,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
12049,604732H,2018-07-02 13:00:00,50841,2.0,0.42742464093926,0,50269,20,0.09890486972203366,0.09890486972203366,0.7711940237007553,4.2742464093926,0.8465946768594124,True
12048,603906,2018-07-02 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
12047,604832H,2018-07-02 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
12040,607263,2018-07-02 14:00:00,50675,2.0,0.4240344485859395,0,50911,21,0.0,0.0066928509242848554,1.0,4.240344485859395,0.8465946768594124,True
12039,604903H,2018-07-02 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
12026,604735H,2018-07-02 12:00:00,50841,3.0,0.44862259833751617,0,50268,23,0.43608069508249037,0.43608069508249037,0.7478786011067289,4.486225983375161,0.8465946768594124,True
12141,604802H,2018-07-02 14:00:00,50261,2.0,0.48304924104065955,0,50269,13,0.6204672628409889,0.6204672628409889,0.7816937971053176,4.830492410406595,0.8465946768594124,True
12072,601555,2018-07-02 21:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12144,607083,2018-07-02 18:00:00,50841,3.0,0.4083909629635887,0,50911,13,0.0,0.0066928509242848554,1.0,4.083909629635887,0.8465946768594124,True
12073,601555,2018-07-02 18:00:00,50909,2.0,0.3316454515235044,3,51087,18,0.13073341012824694,0.2414970109601451,0.7374198365189433,0.8291136288087609,0.01282746272564935,True
12146,603902,2018-07-02 18:00:00,51199,2.0,0.46444462454682645,0,50338,13,0.0,0.0066928509242848554,1.0,4.644446245468264,0.8465946768594124,True
12232,605931,2018-07-02 19:00:00,50675,3.0,0.39931560823106443,0,50911,5,0.0,0.0066928509242848554,1.0,3.993156082310644,0.8465946768594124,True
12145,604832H,2018-07-02 14:00:00,50268,1.0,0.37361524726725087,0,50267,13,0.4156516903567555,0.4156516903567555,0.7306453704934299,3.7361524726725084,0.8465946768594124,True
12226,604899H,2018-07-02 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
12215,604748H,2018-07-02 00:00:00,51087,2.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
12205,606850,2018-07-02 10:00:00,50268,4.0,0.18375043682548342,0,50349,9,0.3092613330966288,0.3092613330966288,0.7291832945219028,1.8375043682548342,0.8465946768594124,True
12199,607855,2018-07-02 07:00:00,50268,1.0,0.20828040474003032,0,50911,9,0.0,0.0066928509242848554,1.0,2.082804047400303,0.8465946768594124,True
12196,604895H,2018-07-02 07:00:00,50240,2.0,0.19712704381099286,8,51198,9,0.2372466523186124,0.6968126428075305,0.7392309382919646,0.21903004867888096,0.005194771614964766,True
12194,604748H,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
12190,604730H,2018-07-02 13:00:00,50338,2.0,0.21961148516140222,0,50263,10,0.1761765720795825,0.17617657207958254,0.752607724070701,2.196114851614022,0.8465946768594124,True
12189,604745H,2018-07-02 19:00:00,50338,2.0,0.39867814846702765,0,50263,10,0.0,0.0066928509242848554,1.0,3.9867814846702765,0.8465946768594124,True
12187,607688,2018-07-02 18:00:00,50230,1.0,0.4628453438667341,0,50911,10,0.0,0.0066928509242848554,1.0,4.628453438667341,0.8465946768594124,True
12186,600108,2018-07-02 15:00:00,50266,2.0,0.34522266123135814,2,50269,10,0.36643999441653907,0.4881222515306164,0.7517175224636924,1.1507422041045272,-0.04125792467002409,True
12185,606523,2018-07-02 11:00:00,50909,1.0,-1.0,0,50909,10,0.0,0.0,0.0,0.0,0.0,False
12184,606789,2018-07-02 15:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
12193,607626,2018-07-02 07:00:00,50349,1.0,0.22774328605722371,8,50911,10,0.08857059117900236,0.41794520155176845,0.761240155913844,0.25304809561913744,-0.0,True
12179,604727H,2018-07-02 11:00:00,50261,2.0,-1.0,0,50261,11,0.0,0.0,0.0,0.0,0.0,False
12147,604895H,2018-07-02 15:00:00,51198,1.0,-1.0,0,51198,13,0.0,0.0,0.0,0.0,0.0,False
12234,607289,2018-07-02 03:00:00,50269,3.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
12155,604773H,2018-07-02 15:00:00,50840,1.0,0.4993587278549487,0,50841,12,0.0,0.0066928509242848554,1.0,4.993587278549487,0.8465946768594124,True
12160,604804H,2018-07-02 08:00:00,50911,2.0,0.34029407328967615,8,50230,12,0.6259259224600027,0.9251713536494778,0.607976911075646,0.37810452587741794,-0.011391680418633898,True
12149,604903H,2018-07-02 15:00:00,50230,1.0,0.5279811481603576,0,50266,12,0.7669971144614064,0.7669971144614064,0.7780444593485694,5.279811481603575,0.8465946768594124,True
12167,604726H,2018-07-02 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12161,605642,2018-07-02 15:00:00,50269,2.0,0.4695372480552813,0,51087,12,0.14183943583733125,0.14183943583733127,0.7599239825117075,4.6953724805528125,0.8465946768594124,True
12169,604749H,2018-07-02 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12172,604904H,2018-07-02 15:00:00,51200,2.0,0.5127739824988483,0,51199,11,0.3603521134256546,0.3603521134256546,0.7274303990364295,5.127739824988483,0.8465946768594124,True
12173,604895H,2018-07-02 16:00:00,50268,2.0,0.3696723787319693,0,51198,11,0.17454319354017825,0.17454319354017825,0.734373672160554,3.6967237873196925,0.8465946768594124,True
12174,604745H,2018-07-02 15:00:00,50909,3.0,0.5272050047884219,0,51198,11,0.23825549270638846,0.2382554927063885,0.7516972477207816,5.2720500478842185,0.8465946768594124,True
12177,604738H,2018-07-02 11:00:00,50268,1.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
12168,520263,2018-07-02 08:00:00,50268,2.0,0.27196945412334533,0,50909,11,0.0,0.0066928509242848554,1.0,2.7196945412334532,0.8465946768594124,True
