requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
18926,604900H,2018-07-01 17:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
18921,604761H,2018-07-01 15:00:00,50909,1.0,0.4837982379292009,0,50349,13,0.1691281989652097,0.16912819896520967,0.751181372394355,4.837982379292009,0.5472979799311839,True
18900,604804H,2018-07-01 17:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
18933,604730H,2018-07-01 17:00:00,50338,1.0,0.20991405372825778,0,50263,13,0.0,0.0066928509242848554,1.0,2.0991405372825778,0.5472979799311839,True
18903,604904H,2018-07-01 15:00:00,51199,1.0,0.5631678177003884,0,51199,15,0.6291765569949014,0.6291765569949014,0.7323660036634094,5.6316781770038835,0.5472979799311839,True
18904,604902H,2018-07-01 15:00:00,50261,2.0,-1.0,0,50261,15,0.0,0.0,0.0,0.0,0.0,False
18909,604733H,2018-07-01 15:00:00,51198,1.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
18918,604758H,2018-07-01 17:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
18924,606523,2018-07-01 18:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
18923,603904,2018-07-01 15:00:00,50268,2.0,0.5268220973770744,0,51087,13,0.12830742995120767,0.12830742995120767,0.7356201518383397,5.2682209737707435,0.5472979799311839,True
13231,605432,2018-07-01 16:00:00,50692,1.0,0.40558833087710155,10,50911,3,0.1445662976603515,0.6730758003461825,0.7431678669644162,0.36871666443372864,0.0,True
13221,601555,2018-07-01 07:00:00,50840,1.0,0.18981127491159222,10,50911,8,0.0,0.07585818002124355,1.0,0.1725557044650838,0.0,True
13206,603906,2018-07-01 10:00:00,50841,2.0,-1.0,0,50841,10,0.0,0.0,0.0,0.0,0.0,False
13208,607938,2018-07-01 16:00:00,50840,2.0,0.477164454986086,10,50911,10,0.0,0.07585818002124355,1.0,0.4337858681691691,0.0,True
13214,606941,2018-07-01 21:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13216,606941,2018-07-01 00:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13217,606941,2018-07-01 16:00:00,50841,2.0,0.5157147739743617,0,51087,9,0.0,0.0066928509242848554,1.0,5.157147739743617,0.5472979799311839,True
13219,606620,2018-07-01 16:00:00,50675,1.0,0.4255580269520235,0,50911,9,0.20972509860510583,0.2097250986051058,0.7558526401764305,4.255580269520235,0.5472979799311839,True
13227,605432,2018-07-01 18:00:00,50675,2.0,0.3423125106438318,0,50911,4,0.14170845065710944,0.14170845065710944,0.7967106111548758,3.4231251064383175,0.5472979799311839,True
13230,607289,2018-07-01 08:00:00,50266,3.0,0.24756072272744592,10,50269,4,0.07484515987069343,0.4963651455721182,0.761896121582428,0.22505520247949629,0.014296014455045069,True
13128,603912,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
13126,604380H,2018-07-01 16:00:00,50267,2.0,0.4274069724364145,0,50911,19,0.17359197781850982,0.17359197781850977,0.7604970279981179,4.274069724364145,0.5472979799311839,True
13140,603912,2018-07-01 21:00:00,50911,3.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13143,606620,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13145,520263,2018-07-01 16:00:00,50909,1.0,0.5825729808970711,0,50909,17,1.0,0.9933071490757153,0.759166994411888,5.825729808970711,0.5472979799311839,True
13161,517866,2018-07-01 16:00:00,51198,2.0,0.4936559472032027,0,51087,14,0.1703879521120395,0.1703879521120395,0.7474934421119874,4.936559472032027,0.5472979799311839,True
13173,607855,2018-07-01 16:00:00,51199,1.0,0.5283460710454112,0,50911,13,0.15157461246795648,0.15157461246795648,0.7490627677320287,5.283460710454111,0.5472979799311839,True
13180,604832H,2018-07-01 16:00:00,50675,2.0,0.5048778303334344,0,50267,12,0.4315086722382767,0.4315086722382767,0.7575077414722005,5.048778303334343,0.5472979799311839,True
13181,604903H,2018-07-01 16:00:00,50261,1.0,0.46838856626976466,0,50266,12,0.7320910503753266,0.7320910503753266,0.7825268104451261,4.683885662697646,0.5472979799311839,True
13199,607696,2018-07-01 17:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
13242,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
13202,606260,2018-07-01 21:00:00,50911,3.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
13113,519392,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13111,519392,2018-07-01 16:00:00,50841,2.0,0.4651799091879292,0,51087,21,0.0,0.0066928509242848554,1.0,4.651799091879291,0.5472979799311839,True
13109,603906,2018-07-01 16:00:00,50675,1.0,0.4483906213771493,0,50841,21,0.5401483701700281,0.5401483701700281,0.7583184854866165,4.483906213771493,0.5472979799311839,True
13105,604903H,2018-07-01 10:00:00,50263,1.0,0.38053416335117823,10,50266,21,0.6463880750096267,0.957024549268697,0.766441294396654,0.3459401485010711,0.003911132716735752,True
13103,605931,2018-07-01 18:00:00,50841,2.0,0.43278576509406225,0,50911,21,0.0,0.0066928509242848554,1.0,4.327857650940622,0.5472979799311839,True
13097,604380H,2018-07-01 18:00:00,51199,2.0,0.4405603596765903,0,50911,22,0.0,0.0066928509242848554,1.0,4.405603596765903,0.5472979799311839,True
13092,604732H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13090,604738H,2018-07-01 15:00:00,50841,3.0,0.45977671900552014,0,50268,23,0.5873389152234566,0.5873389152234566,0.745101447690379,4.597767190055201,0.5472979799311839,True
13123,607795,2018-07-01 20:00:00,50909,1.0,-1.0,0,50909,20,0.0,0.0,0.0,0.0,0.0,False
13125,519392,2018-07-01 10:00:00,50692,2.0,0.3762782149921075,9,51087,19,0.13826936265932313,0.6035456911857221,0.7345823708004566,0.3762782149921075,0.0,True
