requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11348,603522H,2018-07-04 08:00:00,50230,3.0,0.750813005091442,10,50911,19,0.17279253795171057,0.717893414451351,0.7590429027514647,0.6825572773558564,0.038204862413060516,True
11340,604773H,2018-07-04 08:00:00,50267,2.0,0.7788732896027147,10,50841,20,0.4085265968024364,0.8937793409764919,0.7501467767592703,0.7080666269115587,0.047282573300292244,True
11336,605642,2018-07-04 08:00:00,50349,3.0,0.7303460599734117,10,50911,21,0.12380950477029729,0.6325473482008057,0.7547957379165632,0.6639509636121924,0.03250601750878104,True
11335,603906,2018-07-04 08:00:00,50240,1.0,0.7281864018927374,10,50841,21,0.1508106713929487,0.6838978308487319,0.7392585446537387,0.6619876380843067,0.03863289951217645,True
11333,604900H,2018-07-04 18:00:00,50267,1.0,0.3806530383148653,8,50266,21,0.33283155121713615,0.7866071218510495,0.7495860727178977,0.42294782034985035,0.07610928005927795,True
11331,603522H,2018-07-04 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
11329,604903H,2018-07-04 09:00:00,51087,1.0,0.630081245780252,10,50266,21,0.54742269005952,0.9364496140416217,0.7074450742521372,0.5728011325275018,0.07194432205326465,True
11420,607283,2018-07-04 18:00:00,50675,2.0,0.4613933439647865,9,50909,13,0.32384830368946255,0.8196322222309232,0.7986682407148826,0.4613933439647865,0.05071948259531369,True
11321,604735H,2018-07-04 09:00:00,50240,1.0,0.7313574776551485,10,50268,23,0.5081720889583781,0.9264020581412886,0.7748652585998227,0.6648704342319531,0.0496183707163729,True
11319,607263,2018-07-04 06:00:00,50349,1.0,0.29172116329748077,10,50349,23,0.5740892452501307,0.9425976909703567,0.7548246779615944,0.2652010575431643,0.037335222843731315,True
11365,604760H,2018-07-04 10:00:00,50261,1.0,0.445464369657726,8,50240,17,0.11455838473328116,0.4887514189253728,0.7730691510659566,0.49496041073080665,0.09582995659924881,True
11424,607855,2018-07-04 14:00:00,50675,2.0,0.2907500912316838,8,50911,13,0.0,0.04742587317756678,1.0,0.32305565692409316,0.12349566050405238,True
11421,604775H,2018-07-04 09:00:00,50269,1.0,0.7749278911304315,10,50263,13,0.3992909116816461,0.8900820510546915,0.7657469379712452,0.7044799010276649,0.03521644602548349,True
11429,604832H,2018-07-04 18:00:00,50230,1.0,0.4472304442733255,7,50267,13,0.0,0.03732688734412946,1.0,0.5590380553416568,0.05871697538391975,True
11509,603522H,2018-07-04 09:00:00,51198,2.0,0.7307102858260404,10,50911,0,0.16133463815151913,0.7009171219024086,0.7381585768069483,0.664282078023673,0.02841169448819357,True
11504,607289,2018-07-04 02:00:00,50269,3.0,-1.0,0,50269,2,0.0,0.0,0.0,0.0,0.0,False
11426,520263,2018-07-04 10:00:00,50338,2.0,0.4880235813098434,6,50909,13,0.34226935100854133,0.6998959647811311,0.7801791954661843,0.6971765447283478,0.12602359959668064,True
11499,600963,2018-07-04 21:00:00,50266,1.0,0.07305351821405401,7,51087,7,0.11424070701474831,0.4260128380805382,0.750658070858099,0.0913168977675675,0.017918434338888546,True
11498,604899H,2018-07-04 10:00:00,50267,2.0,0.4958501039893259,4,50338,7,0.256333164145009,0.4837269712509223,0.7612478710575888,0.9917002079786518,0.16745113374525553,True
11497,603902,2018-07-04 10:00:00,50263,1.0,0.6006935436651892,10,50267,7,0.33596683167419544,0.8604077028636813,0.7644863409977538,0.5460850396956265,0.027139332152274646,True
11496,607855,2018-07-04 10:00:00,50840,2.0,0.6769456217315114,10,50911,7,0.0,0.07585818002124355,1.0,0.6154051106650104,0.04745530596682761,True
11480,604804H,2018-07-04 10:00:00,50269,2.0,0.7027885247221907,10,50230,9,0.699025036870029,0.9658636368496819,0.7771940072059904,0.6388986588383551,0.05582557076943644,True
11479,604733H,2018-07-04 13:00:00,51198,2.0,0.25420722907536053,10,51200,9,1.0,0.9994472213630764,0.7443709128206407,0.23109748097760047,0.04969200973847611,True
11475,520263,2018-07-04 10:00:00,50268,1.0,0.5962581436005552,0,51087,10,0.2996047677604417,0.2996047677604417,0.729710142341643,5.962581436005552,0.9601999500982425,True
11470,604799H,2018-07-04 10:00:00,50349,2.0,0.5211783216628628,5,51198,10,0.5443025443935203,0.8065389709072223,0.74718744100905,0.8686305361047714,0.12479196637358811,True
11469,604745H,2018-07-04 11:00:00,51199,2.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11468,601555,2018-07-04 10:00:00,50692,2.0,0.6817372617024794,10,51087,10,0.12633425103810203,0.6378935790512319,0.7327798720870626,0.6197611470022539,0.04126142140988894,True
11465,603902,2018-07-04 09:00:00,50841,1.0,0.6064381782904342,2,50267,10,0.35255328822927245,0.4730674161814565,0.7820716975918467,2.0214605943014474,0.6125667415363388,True
11500,600963,2018-07-04 19:00:00,50266,3.0,0.28420980353494135,7,51087,7,0.0,0.03732688734412946,1.0,0.35526225441867665,0.026216400615144467,True
11456,606909,2018-07-04 20:00:00,50909,2.0,0.21532488702438582,7,50911,11,0.1830221540712666,0.5631596171141597,0.7469611924405335,0.26915610878048224,0.038531039676182655,True
11462,603522H,2018-07-04 18:00:00,51200,2.0,0.42758518813133833,8,50911,11,0.20035079771289904,0.6492847391985711,0.7728584625653537,0.47509465347926483,0.035090880881180356,True
11432,518009,2018-07-04 13:00:00,50675,2.0,-1.0,0,50675,13,0.0,0.0,0.0,0.0,0.0,False
11433,607507,2018-07-04 21:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11439,607289,2018-07-04 08:00:00,50841,2.0,0.5880432392166276,0,50269,12,0.0,0.0066928509242848554,1.0,5.880432392166275,0.9601999500982425,True
11441,607289,2018-07-04 12:00:00,50269,2.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11430,606909,2018-07-04 14:00:00,50261,3.0,0.2876053978798965,1,50911,13,0.12904285355375328,0.15983607968212038,0.7787747987464967,1.4380269893994824,0.3701524201106614,True
11448,604804H,2018-07-04 14:00:00,50692,2.0,0.34722059005341616,8,50230,12,0.5964026810577872,0.9160998860258222,0.7253327709823161,0.38580065561490684,0.04236926960940835,True
11449,604772H,2018-07-04 04:00:00,50266,1.0,0.10796020181794501,1,50269,12,0.21831007029466584,0.26394933951899985,0.7945454404441201,0.5398010090897251,0.02428687108348826,True
11451,604726H,2018-07-04 12:00:00,51198,1.0,-1.0,0,51198,12,0.0,0.0,0.0,0.0,0.0,False
11452,607855,2018-07-04 06:00:00,50266,2.0,0.26587899532809595,8,50911,11,0.0,0.04742587317756678,1.0,0.2954211059201066,0.020613208071366032,True
11454,604771H,2018-07-04 19:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
11442,604745H,2018-07-04 21:00:00,51199,3.0,0.1536421314159188,7,51199,12,0.0,0.03732688734412946,1.0,0.19205266426989848,0.06574780557861677,True
11157,518475,2018-07-04 10:00:00,50841,1.0,0.551381596871831,0,50911,17,0.22287023995585514,0.2228702399558551,0.7616979660617278,5.513815968718309,0.9601999500982425,True
11159,604775H,2018-07-04 21:00:00,50230,1.0,0.15759863765267598,1,50263,17,0.0,0.008577485413711984,1.0,0.7879931882633798,0.02958913747919793,True
11161,603680,2018-07-04 22:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11171,603522H,2018-07-04 22:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11179,607688,2018-07-04 22:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11182,604899H,2018-07-04 15:00:00,50338,2.0,-1.0,0,50338,15,0.0,0.0,0.0,0.0,0.0,False
11184,603902,2018-07-04 15:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
11188,604904H,2018-07-04 15:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
11155,603522H,2018-07-04 23:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11176,604771H,2018-07-04 09:00:00,50268,2.0,0.5566895170964672,0,50240,16,0.8201037991037933,0.8201037991037933,0.7371241458718649,5.5668951709646715,0.9601999500982425,True
11193,607670,2018-07-04 08:00:00,50268,2.0,0.5254167968331083,0,50911,15,0.0,0.0066928509242848554,1.0,5.254167968331083,0.9601999500982425,True
11135,605432,2018-07-04 18:00:00,50263,3.0,0.3776266421132089,1,50692,20,0.14282923313841725,0.176246548516914,0.7573035708812446,1.8881332105660444,0.018556426875832623,True
11150,605079H,2018-07-04 18:00:00,50841,2.0,0.4883881650088162,0,50692,18,0.0,0.0066928509242848554,1.0,4.883881650088162,0.9601999500982425,True
11148,600963,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
11147,519392,2018-07-04 18:00:00,50675,1.0,-1.0,0,50675,18,0.0,0.0,0.0,0.0,0.0,False
11146,601555,2018-07-04 21:00:00,51087,3.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
11142,604752H,2018-07-04 19:00:00,51200,2.0,-1.0,0,51200,19,0.0,0.0,0.0,0.0,0.0,False
11134,604800H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11132,604900H,2018-07-04 09:00:00,50349,2.0,0.5481794204098867,0,50266,21,0.583220219898471,0.583220219898471,0.7186724781782158,5.4817942040988665,0.9601999500982425,True
11130,601535,2018-07-04 21:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
11129,603906,2018-07-04 23:00:00,50230,1.0,0.04459924148292937,4,50841,21,0.0,0.01798620996209156,1.0,0.08919848296585874,0.08275043274190844,True
11125,604903H,2018-07-04 08:00:00,50349,1.0,0.5095882557847305,0,50266,21,0.6751327658333965,0.6751327658333965,0.7588796139244379,5.095882557847305,0.9601999500982425,True
11118,604734H,2018-07-04 21:00:00,50263,2.0,0.26752190582953655,5,50268,23,0.0,0.022977369910025615,1.0,0.4458698430492276,0.028070300254917756,True
11153,604895H,2018-07-04 04:00:00,50240,1.0,0.13771762191672085,3,50267,17,0.0,0.014063627043245475,1.0,0.3442940547918021,0.11998575543026484,True
11195,604802H,2018-07-04 10:00:00,50841,2.0,0.5135983616903138,0,50269,15,0.624210750561256,0.624210750561256,0.7646708587328789,5.135983616903138,0.9601999500982425,True
11254,519287,2018-07-04 19:00:00,50230,2.0,0.4148419363973463,1,50911,12,0.0,0.008577485413711984,1.0,2.0742096819867313,0.31857916070498493,True
11198,604897H,2018-07-04 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11197,604804H,2018-07-04 15:00:00,50230,1.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
11308,605931,2018-07-04 05:00:00,50349,3.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
11303,606789,2018-07-04 06:00:00,50909,2.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
11294,604895H,2018-07-04 18:00:00,51199,2.0,0.49222599537310524,0,50267,8,0.0,0.0066928509242848554,1.0,4.922259953731052,0.9601999500982425,True
11288,603904,2018-07-04 00:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
11281,605079H,2018-07-04 14:00:00,50840,1.0,0.397989283001784,3,50692,9,0.0,0.014063627043245475,1.0,0.9949732075044599,0.10155456034961978,True
11278,604799H,2018-07-04 18:00:00,50909,3.0,0.45035168406691634,1,51198,10,0.6015244403334622,0.6596693324377447,0.7416878212067252,2.2517584203345815,0.3798296897127152,True
11275,604728H,2018-07-04 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
11274,604726H,2018-07-04 08:00:00,50841,2.0,0.4671992879446978,0,51199,10,0.0,0.0066928509242848554,1.0,4.671992879446978,0.9601999500982425,True
11267,603902,2018-07-04 11:00:00,50269,2.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
11259,604760H,2018-07-04 11:00:00,50263,1.0,0.3635567024094648,6,50240,11,0.12911761061810215,0.39920391344462025,0.7776457074304088,0.5193667177278068,0.051286694799053664,True
11311,607289,2018-07-04 18:00:00,50269,2.0,0.41861100557147773,2,50269,3,0.16413054663394172,0.2445654254163188,0.7226000208050198,1.3953700185715925,0.15629334110729265,True
11257,604895H,2018-07-04 12:00:00,50267,1.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
11252,604728H,2018-07-04 20:00:00,51198,2.0,-1.0,0,51198,12,0.0,0.0,0.0,0.0,0.0,False
11251,604730H,2018-07-04 15:00:00,50263,2.0,0.33126677695243845,1,50263,12,0.3773402333964066,0.4376135597904755,0.7645480925429118,1.6563338847621922,0.4361674898871535,True
11250,604902H,2018-07-04 18:00:00,50268,2.0,0.5211285352859171,0,50261,12,0.8247831146497347,0.8247831146497349,0.7282574135712049,5.2112853528591705,0.9601999500982425,True
11242,604903H,2018-07-04 22:00:00,50266,2.0,0.13867014897994745,1,50266,13,0.0,0.008577485413711984,1.0,0.6933507448997372,0.21022816562226534,True
11237,604761H,2018-07-04 11:00:00,51198,1.0,0.3761281707245136,3,50349,13,0.15551424169746503,0.2804984345316622,0.7449531400541423,0.9403204268112839,0.14999758369844454,True
11233,604832H,2018-07-04 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11230,605084H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11227,604758H,2018-07-04 05:00:00,50911,1.0,0.05689456485494203,6,50263,13,0.5481002984962976,0.8446180246394256,0.7096153185979579,0.08127794979277433,0.048535345118320763,True
11199,604897H,2018-07-04 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11225,604745H,2018-07-04 12:00:00,50840,2.0,0.483871596135186,0,51200,13,0.0,0.0066928509242848554,1.0,4.83871596135186,0.9601999500982425,True
11258,604745H,2018-07-04 18:00:00,51199,3.0,0.46551332419509767,0,51200,12,0.0,0.0066928509242848554,1.0,4.655133241950977,0.9601999500982425,True
