requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10065,604761H,2018-07-07 06:00:00,51087,1.0,0.34645028604726974,2,50349,13,0.0,0.01098694263059318,1.0,1.1548342868242325,0.283451726651576,True
10064,604726H,2018-07-07 13:00:00,51200,2.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10063,604730H,2018-07-07 17:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10100,604760H,2018-07-07 19:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
9797,607294,2018-07-07 18:00:00,50230,2.0,0.4968126595071537,9,50911,17,0.0,0.060086650174007626,1.0,0.4968126595071537,0.0579339540778371,True
9798,607294,2018-07-07 09:00:00,50338,2.0,0.18714378285757824,2,51087,17,0.11949995894532038,0.18284739796653365,0.7667762256378078,0.6238126095252609,0.33043810844395977,True
9801,518475,2018-07-07 10:00:00,51200,1.0,0.42747089608075217,2,50911,17,0.1460453494625721,0.21994946275204094,0.7403865752020373,1.4249029869358407,0.09093737692900229,True
9805,604775H,2018-07-07 17:00:00,50263,1.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
9808,604730H,2018-07-07 17:00:00,50263,2.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
9828,604836H,2018-07-07 10:00:00,50269,3.0,0.5503511121115119,9,50269,15,0.3839719047093473,0.8553602817151613,0.7748602803010964,0.5503511121115119,0.12261877434190893,True
9819,604771H,2018-07-07 09:00:00,50349,1.0,0.2640154429738261,9,50240,16,0.5677134156689624,0.9257061023836223,0.7185576129617008,0.2640154429738261,0.07188380885231345,True
9821,607263,2018-07-07 16:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
9826,604726H,2018-07-07 17:00:00,50841,2.0,0.282090387605142,9,51200,15,0.0,0.060086650174007626,1.0,0.282090387605142,0.09079517348130554,True
9793,607855,2018-07-07 10:00:00,51198,2.0,0.5317054313120086,9,50911,18,0.15139426436739653,0.628618043913328,0.7396533384304549,0.5317054313120086,0.046110652595952525,True
9812,520263,2018-07-07 19:00:00,50263,2.0,0.4124788334315187,9,50909,16,0.0,0.060086650174007626,1.0,0.4124788334315187,0.03649757375999814,True
9789,519287,2018-07-07 17:00:00,50240,1.0,0.2715085348660511,9,50911,19,0.17489759227727003,0.6678979533807566,0.772396558624407,0.2715085348660511,0.0295368928430617,True
9759,603912,2018-07-07 11:00:00,50338,2.0,0.38243471073207974,2,50692,22,0.16862239748178454,0.25059861734006944,0.7468103689056766,1.2747823691069324,0.6629105794447846,True
9785,603522H,2018-07-07 22:00:00,50240,2.0,0.13630986355500266,9,50911,19,0.0,0.060086650174007626,1.0,0.13630986355500266,0.04547635127371222,True
9782,601159,2018-07-07 18:00:00,51199,3.0,0.554326778457011,9,50911,19,0.0,0.060086650174007626,1.0,0.554326778457011,0.040542098806287355,True
9779,605079H,2018-07-07 16:00:00,51199,1.0,0.30988449927484796,9,50692,20,0.1598391466167607,0.6434969771094549,0.7499939620027931,0.30988449927484796,0.04496288189113972,True
9777,604773H,2018-07-07 12:00:00,50267,1.0,0.7355087087455602,2,50841,20,0.5295362661122127,0.6498278925225457,0.7569289128013137,2.451695695818534,0.6229113436825786,True
9776,607289,2018-07-07 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
9771,519392,2018-07-07 10:00:00,50692,1.0,0.527516706349276,10,50911,21,0.13826936265932313,0.6615615877774957,0.7328682803212938,0.4795606421357055,0.06512607644103621,True
9770,603906,2018-07-07 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
9769,604903H,2018-07-07 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
9768,604796H,2018-07-07 14:00:00,50840,2.0,0.4768701024324227,9,50267,21,0.0,0.060086650174007626,1.0,0.4768701024324227,0.033140750411791375,True
9763,603912,2018-07-07 22:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
9829,518475,2018-07-07 15:00:00,50911,1.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
9756,515623,2018-07-07 21:00:00,50263,3.0,0.2475182912625433,9,50911,23,0.0,0.060086650174007626,1.0,0.2475182912625433,0.08543148650879591,True
9787,605079H,2018-07-07 16:00:00,50840,1.0,0.3406215017374449,9,50692,19,0.0,0.060086650174007626,1.0,0.3406215017374449,0.05519176354469372,True
9834,604804H,2018-07-07 16:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
9765,604900H,2018-07-07 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
9836,604733H,2018-07-07 19:00:00,50909,2.0,0.33620945138002695,0,51200,15,0.44684211545879726,0.4468421154587972,0.7494993391107715,3.3620945138002694,0.3371428427298204,True
9835,604749H,2018-07-07 20:00:00,50909,1.0,0.03680761575818207,0,51199,15,0.27936498264617515,0.27936498264617515,0.7476748430225697,0.36807615758182066,0.3450867611770944,True
9948,606789,2018-07-07 15:00:00,50909,3.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
9942,604748H,2018-07-07 13:00:00,51087,3.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
9937,606620,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
9956,607289,2018-07-07 12:00:00,51199,3.0,0.6849975854990777,8,50269,3,0.11926479987821309,0.500147304171488,0.7312101558309752,0.7611084283323086,0.09549546266748417,True
9934,600963,2018-07-07 12:00:00,50268,2.0,0.6129623637341051,0,50675,9,0.16488267429568604,0.16488267429568604,0.7249822860937097,6.129623637341051,1.3987623147151094,True
9931,604804H,2018-07-07 21:00:00,50675,1.0,0.2571116907762185,2,50230,9,0.0,0.01098694263059318,1.0,0.8570389692540616,0.2469167977880462,True
9925,604745H,2018-07-07 06:00:00,50338,1.0,0.3272132494921499,0,51199,10,0.0,0.0066928509242848554,1.0,3.272132494921499,1.3987623147151094,True
9922,604739H,2018-07-07 15:00:00,51198,2.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
9916,604899H,2018-07-07 15:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
9914,601555,2018-07-07 00:00:00,51087,2.0,-1.0,0,51087,11,0.0,0.0,0.0,0.0,0.0,False
9912,603902,2018-07-07 18:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
9903,604904H,2018-07-07 10:00:00,50840,1.0,0.5931894026630574,3,51199,11,0.0,0.014063627043245475,1.0,1.4829735066576435,0.1651727181394845,True
9902,604771H,2018-07-07 10:00:00,50266,2.0,0.6123857050748612,6,50240,11,0.712750211779265,0.9174942893981405,0.7672758572478879,0.8748367215355161,0.13585158507803957,True
9947,604895H,2018-07-07 12:00:00,50841,1.0,0.5277648372180704,2,50267,7,0.12068439428629754,0.1845281227076115,0.7455152251502027,1.7592161240602349,0.348431907899507,True
9893,604749H,2018-07-07 12:00:00,51200,2.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
9895,605079H,2018-07-07 16:00:00,50692,1.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
9839,604758H,2018-07-07 18:00:00,50263,1.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
9842,603902,2018-07-07 18:00:00,50338,3.0,0.41309644817139607,0,50269,15,0.21683305146741855,0.21683305146741857,0.748691633539461,4.130964481713961,1.3987623147151094,True
9843,604728H,2018-07-07 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
9864,604758H,2018-07-07 19:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
9877,604832H,2018-07-07 16:00:00,51200,1.0,0.5248687268143297,8,50267,13,0.3944423671505423,0.8279721730442259,0.7386180558063453,0.5831874742381441,0.10117483345753868,True
9841,603902,2018-07-07 18:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9880,604761H,2018-07-07 08:00:00,50240,2.0,0.26234790705777805,2,50349,12,0.11793001303003543,0.18061593240089927,0.7390149842214209,0.8744930235259268,0.08202752979027443,True
9886,604900H,2018-07-07 13:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
9888,604804H,2018-07-07 15:00:00,50675,2.0,0.4836560796932004,2,50230,12,0.44812216729667553,0.572421861016359,0.7787700593164125,1.6121869323106681,0.49277919602308035,True
9889,604745H,2018-07-07 06:00:00,50338,2.0,0.21135100781861302,0,51199,12,0.0,0.0066928509242848554,1.0,2.1135100781861302,1.3987623147151094,True
9891,603522H,2018-07-07 13:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
9878,603902,2018-07-07 14:00:00,50841,3.0,0.632148960322338,0,50269,13,0.0,0.0066928509242848554,1.0,6.32148960322338,1.3987623147151094,True
