requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11420,607283,2018-07-04 06:00:00,50266,2.0,0.29945080506278526,10,50909,13,0.0,0.07585818002124355,1.0,0.27222800460253205,0.0006409729772465634,True
11321,604735H,2018-07-04 23:00:00,50268,1.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
11319,607263,2018-07-04 18:00:00,50349,1.0,0.745680311999412,10,50349,23,0.5740892452501307,0.9425976909703567,0.6964509672566759,0.6778911927267381,0.004161102621489556,True
11365,604760H,2018-07-04 19:00:00,50266,1.0,0.3820689834852493,7,50240,17,0.0,0.03732688734412946,1.0,0.47758622935656164,0.009034114307327775,True
11424,607855,2018-07-04 22:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11421,604775H,2018-07-04 20:00:00,51200,1.0,0.3692131044048513,10,50263,13,0.0,0.07585818002124355,1.0,0.33564827673168296,0.044402175798796586,True
11429,604832H,2018-07-04 16:00:00,50349,1.0,0.502414657302112,7,50267,13,0.49741798746208193,0.8506453805461774,0.7270740996347418,0.6280183216276399,0.08384190254373408,True
11509,603522H,2018-07-04 14:00:00,51198,2.0,0.3719583766194311,10,50911,0,0.15900946891474046,0.6972809681586056,0.7465911976582154,0.33814397874493735,0.027307567881233567,True
11504,607289,2018-07-04 13:00:00,50338,3.0,0.22305869442547704,1,50269,2,0.13280060646087502,0.16432135821378396,0.7527917499816718,1.115293472127385,0.5276651356871095,True
11426,520263,2018-07-04 20:00:00,50266,2.0,0.3670443782740024,7,50909,13,0.2755982579831077,0.686455065603082,0.751853311976383,0.45880547284250295,0.086522002891949,True
11499,600963,2018-07-04 14:00:00,51199,1.0,0.4601395562965346,10,51087,7,0.1546636016698462,0.6902990583095644,0.7309559733612065,0.4183086875423041,0.021071468085788515,True
11498,604899H,2018-07-04 13:00:00,50840,2.0,0.3220922073968008,10,50338,7,0.0,0.07585818002124355,1.0,0.29281109763345525,0.017322957609773527,True
11497,603902,2018-07-04 07:00:00,50267,1.0,-1.0,0,50267,7,0.0,0.0,0.0,0.0,0.0,False
11496,607855,2018-07-04 14:00:00,50269,2.0,0.579770132504384,10,50911,7,0.16883092583635084,0.7121941718313355,0.7652282599262828,0.5270637568221672,0.03981588736210051,True
11480,604804H,2018-07-04 18:00:00,50263,2.0,0.8013397714931959,10,50230,9,0.6736591176894721,0.9617562810654146,0.7612356441001412,0.7284907013574508,0.03193264642557779,True
11479,604733H,2018-07-04 20:00:00,51198,2.0,0.42825486185341705,10,51200,9,0.0,0.07585818002124355,1.0,0.38932260168492455,0.0586148135529718,True
11475,520263,2018-07-04 11:00:00,51087,1.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11470,604799H,2018-07-04 07:00:00,50240,2.0,0.3102817880198047,7,51198,10,0.26673584650601756,0.676723072058294,0.7401172496545763,0.38785223502475585,0.022733308180887115,True
11469,604745H,2018-07-04 10:00:00,51199,2.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11468,601555,2018-07-04 12:00:00,50841,2.0,0.402920120045707,10,51087,10,0.1326590668614843,0.6507528981167973,0.7456039264285375,0.36629101822336996,0.049500694759077334,True
11465,603902,2018-07-04 14:00:00,50675,1.0,0.6665162041111015,0,50267,10,0.0,0.0066928509242848554,1.0,6.665162041111015,0.1828711324314879,True
11500,600963,2018-07-04 14:00:00,50841,3.0,0.7014474795406109,2,51087,7,0.0,0.01098694263059318,1.0,2.33815826513537,0.279298223530575,True
11456,606909,2018-07-04 10:00:00,50263,2.0,0.5424016768711618,7,50911,11,0.1383370450170663,0.4802175500523789,0.7630224166521454,0.6780020960889522,0.050018845866981944,True
11462,603522H,2018-07-04 17:00:00,51199,2.0,0.21316672474253054,7,50911,11,0.22217996286059302,0.62175230103644,0.7369861096748966,0.26645840592816317,0.05226882373600478,True
11432,518009,2018-07-04 08:00:00,50338,2.0,0.49252920003827655,1,50675,13,0.20055488601501775,0.24363922655163664,0.74857105453611,2.462646000191383,1.0844698473621972,True
11433,607507,2018-07-04 23:00:00,50692,1.0,0.019981654725144366,1,50911,13,0.14375360635213424,0.17734244920954476,0.7741437062467963,0.09990827362572183,0.0349058847391215,True
11439,607289,2018-07-04 13:00:00,50261,2.0,0.3116246366722066,1,50269,12,0.09646974507753375,0.12056611013747866,0.7785335164614877,1.5581231833610327,0.08753678258647486,True
11441,607289,2018-07-04 12:00:00,50269,2.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11430,606909,2018-07-04 10:00:00,50269,3.0,0.6040866438328452,7,50911,13,0.1391860621402708,0.48199110199384626,0.7730470518376218,0.7551083047910564,0.09818701564134949,True
11448,604804H,2018-07-04 15:00:00,50692,2.0,0.4074330559728716,7,50230,12,0.5656548316962926,0.8822741809995261,0.729573294176344,0.5092913199660895,0.043170739967588974,True
11449,604772H,2018-07-04 23:00:00,51200,1.0,0.04140314773666746,1,50269,12,0.0,0.008577485413711984,1.0,0.20701573868333728,0.13844304153134956,True
11451,604726H,2018-07-04 12:00:00,51198,1.0,-1.0,0,51198,12,0.0,0.0,0.0,0.0,0.0,False
11452,607855,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11454,604771H,2018-07-04 19:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
11442,604745H,2018-07-04 10:00:00,50840,3.0,0.7577651827645131,10,51199,12,0.0,0.07585818002124355,1.0,0.6888774388768301,0.025551784926735776,True
11157,518475,2018-07-04 05:00:00,50909,1.0,0.06775060538727404,1,50911,17,0.0,0.008577485413711984,1.0,0.33875302693637016,0.1722290180258563,True
11159,604775H,2018-07-04 17:00:00,50263,1.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
11161,603680,2018-07-04 23:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11171,603522H,2018-07-04 10:00:00,50692,1.0,0.6873633463144848,10,50911,16,0.11199139949046479,0.6057400928808236,0.7326736287422653,0.6248757693768043,0.03548976633121364,True
11179,607688,2018-07-04 10:00:00,50349,1.0,0.7276657106804899,2,50911,16,0.5297360849190902,0.6500103881654918,0.7470795413092394,2.4255523689349663,0.34839615605384067,True
11182,604899H,2018-07-04 15:00:00,50338,2.0,-1.0,0,50338,15,0.0,0.0,0.0,0.0,0.0,False
11184,603902,2018-07-04 18:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
11188,604904H,2018-07-04 13:00:00,50909,2.0,0.3163899803738996,0,51198,15,0.15887356239821387,0.15887356239821387,0.7290608346712103,3.1638998037389956,0.2611610907244194,True
11155,603522H,2018-07-04 10:00:00,50261,1.0,0.69851160383957,5,50911,17,0.15977847851605506,0.3989415603034223,0.7734041147236068,1.1641860063992835,0.07606225334106353,True
11176,604771H,2018-07-04 21:00:00,50240,2.0,0.1945848747495223,10,50240,16,0.0,0.07585818002124355,1.0,0.17689534068138388,0.035785312997824545,True
11193,607670,2018-07-04 10:00:00,50230,2.0,0.6719705435518104,4,50911,15,0.19014956959849683,0.3895893704099131,0.7425658368372847,1.3439410871036208,0.16584308793231536,True
11135,605432,2018-07-04 20:00:00,50675,3.0,0.46717440612267075,4,50692,20,0.0,0.01798620996209156,1.0,0.9343488122453415,0.23017895344511605,True
11150,605079H,2018-07-04 21:00:00,50692,2.0,-1.0,0,50692,18,0.0,0.0,0.0,0.0,0.0,False
11148,600963,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
11147,519392,2018-07-04 09:00:00,50909,1.0,0.29216713362339525,1,50675,18,0.15224652775763034,0.18738550890048422,0.7416303103098107,1.460835668116976,0.18671751704259307,True
11146,601555,2018-07-04 21:00:00,51087,3.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
11142,604752H,2018-07-04 10:00:00,51200,2.0,0.7256125167328311,4,51200,19,0.4150377151468521,0.658546138687583,0.7423791112441431,1.4512250334656622,0.18298014858863326,True
11134,604800H,2018-07-04 13:00:00,50675,2.0,0.33630582272250714,0,50911,20,0.17268781392745644,0.17268781392745647,0.7585305332072986,3.3630582272250713,1.158988604495742,True
11132,604900H,2018-07-04 21:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11130,601535,2018-07-04 10:00:00,50268,3.0,0.64627941619149,1,50692,21,0.2624872684029354,0.3136562893496189,0.7294351979019578,3.23139708095745,2.137215057145435,True
11129,603906,2018-07-04 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
11125,604903H,2018-07-04 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11118,604734H,2018-07-04 00:00:00,50268,2.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
11153,604895H,2018-07-04 17:00:00,50267,1.0,-1.0,0,50267,17,0.0,0.0,0.0,0.0,0.0,False
11195,604802H,2018-07-04 21:00:00,50263,2.0,0.3565211446548114,1,50269,15,0.0,0.008577485413711984,1.0,1.7826057232740569,0.1594208480378093,True
11254,519287,2018-07-04 10:00:00,51198,2.0,0.6379939687279468,2,50911,12,0.15431458555196514,0.2312699618828164,0.7396749704392294,2.1266465624264894,0.35892386538057325,True
11198,604897H,2018-07-04 07:00:00,50909,2.0,0.2761001497519164,0,51199,15,0.4167463307678051,0.41674633076780504,0.7940975850773047,2.7610014975191635,0.3400936562594297,True
11197,604804H,2018-07-04 17:00:00,50230,1.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
11308,605931,2018-07-04 08:00:00,50840,3.0,0.5373006879632626,9,50349,5,0.0,0.060086650174007626,1.0,0.5373006879632626,0.06253547522707344,True
11303,606789,2018-07-04 11:00:00,50909,2.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
11294,604895H,2018-07-04 08:00:00,50267,2.0,-1.0,0,50267,8,0.0,0.0,0.0,0.0,0.0,False
11288,603904,2018-07-04 10:00:00,50841,3.0,0.6450558537897378,0,50911,8,0.1797646085939814,0.1797646085939814,0.7613786650886769,6.450558537897378,2.373773969777422,True
11281,605079H,2018-07-04 08:00:00,50268,1.0,0.5591690381997975,0,50692,9,0.0,0.0066928509242848554,1.0,5.591690381997974,2.373773969777422,True
11278,604799H,2018-07-04 16:00:00,51200,3.0,0.3894104213053034,0,51198,10,0.5128764441985211,0.5128764441985211,0.7394953452659601,3.894104213053034,2.373773969777422,True
11275,604728H,2018-07-04 18:00:00,50909,1.0,0.5266991278229483,0,51200,10,0.3729328390293224,0.37293283902932245,0.7399945500859537,5.266991278229482,0.23032584990477722,True
11274,604726H,2018-07-04 12:00:00,51200,2.0,0.5397192221002,0,51199,10,1.0,0.9933071490757153,0.7445790038736049,5.397192221001999,2.373773969777422,True
11267,603902,2018-07-04 14:00:00,50267,2.0,0.4945633307633993,0,50269,11,0.2357110231364879,0.23571102313648784,0.766332459676379,4.945633307633993,2.373773969777422,True
11259,604760H,2018-07-04 23:00:00,50240,1.0,0.06269331679029473,9,50240,11,0.0,0.060086650174007626,1.0,0.06269331679029473,0.050970849068986995,True
11311,607289,2018-07-04 19:00:00,50268,2.0,0.2711451666903507,0,50269,3,0.11050802267225047,0.11050802267225045,0.7009510226584451,2.711451666903507,2.373773969777422,True
11257,604895H,2018-07-04 12:00:00,50267,1.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
11252,604728H,2018-07-04 14:00:00,51200,2.0,0.601104288539978,0,51198,12,0.7643064111094418,0.7643064111094418,0.7357843611185391,6.01104288539978,2.373773969777422,True
11251,604730H,2018-07-04 08:00:00,50268,2.0,0.4029306304675012,0,50263,12,0.0,0.0066928509242848554,1.0,4.0293063046750115,2.373773969777422,True
11250,604902H,2018-07-04 12:00:00,50261,2.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
11242,604903H,2018-07-04 19:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
11237,604761H,2018-07-04 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11233,604832H,2018-07-04 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11230,605084H,2018-07-04 15:00:00,50675,2.0,0.35610066128612017,0,50911,13,0.16359868920038417,0.1635986892003842,0.7766624779971807,3.5610066128612017,0.9484590961988912,True
11227,604758H,2018-07-04 15:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
11199,604897H,2018-07-04 16:00:00,50268,2.0,0.3906350431769953,0,51199,15,0.31340399808127817,0.31340399808127817,0.7362150124111683,3.906350431769953,2.373773969777422,True
11225,604745H,2018-07-04 04:00:00,51087,2.0,0.09867688909408193,0,51200,13,0.0,0.0066928509242848554,1.0,0.9867688909408192,0.1417608139631114,True
11258,604745H,2018-07-04 16:00:00,50675,3.0,0.30959561792506773,0,51200,12,0.2954884998104398,0.2954884998104398,0.7564974062436614,3.095956179250677,0.9005981122362371,True
