requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7088,603680,2018-07-02 12:00:00,50841,2.0,0.7483763762955207,10,50349,17,0.20390299520217625,0.757298154659055,0.746145931704637,0.6803421602686551,0.02943675352237566,True
7099,604800H,2018-07-02 20:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7079,520263,2018-07-02 12:00:00,50841,1.0,0.5370849303253178,10,50909,19,0.20104808560560042,0.7540338525102583,0.7461246264091401,0.48825902756847067,0.06034056084976678,True
7125,604739H,2018-07-02 12:00:00,50840,1.0,0.8151716360042488,10,51199,15,0.0,0.07585818002124355,1.0,0.7410651236402261,0.030883431580099242,True
7108,604726H,2018-07-02 16:00:00,51200,2.0,-1.0,0,51200,16,0.0,0.0,0.0,0.0,0.0,False
7112,604902H,2018-07-02 12:00:00,50269,2.0,0.7902313548771427,7,50261,16,0.54277654698358,0.8723084492868807,0.7697120812747081,0.9877891935964284,0.16055673414952087,True
7114,604728H,2018-07-02 18:00:00,50909,2.0,0.5556463651579399,0,51198,15,0.3729328390293224,0.37293283902932245,0.7392272949435781,5.556463651579398,0.15299286318165348,True
7115,604802H,2018-07-02 03:00:00,50349,1.0,0.01560899709420947,3,50269,15,0.5704184712957281,0.7376052432671484,0.7354145893776993,0.03902249273552367,0.019181887066238374,True
7119,604752H,2018-07-02 04:00:00,51087,1.0,0.06811744336800661,3,51199,15,0.0,0.014063627043245475,1.0,0.1702936084200165,0.11462293737618347,True
7122,607855,2018-07-02 19:00:00,50268,3.0,0.2671409766361107,3,50911,15,0.16277474858830362,0.2915793617671952,0.7004682878813151,0.6678524415902767,0.22285052340946765,True
7130,604895H,2018-07-02 15:00:00,50338,2.0,-1.0,0,50338,15,0.0,0.0,0.0,0.0,0.0,False
7138,606260,2018-07-02 14:00:00,50909,2.0,-1.0,0,50909,14,0.0,0.0,0.0,0.0,0.0,False
7155,606260,2018-07-02 18:00:00,50268,1.0,0.6106007019372502,6,50911,13,0.1454091504359673,0.4326441064860772,0.7221888290349061,0.8722867170532147,0.34367986442407145,True
7106,603548,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7159,604806H,2018-07-02 18:00:00,50230,1.0,0.7578363003695987,6,50338,13,0.0,0.02931223075135632,1.0,1.082623286242284,0.09402339178824685,True
12100,518475,2018-07-02 18:00:00,50841,2.0,0.801338570184857,0,50911,16,0.0,0.0066928509242848554,1.0,8.01338570184857,0.5370928378546744,True
12093,605432,2018-07-02 21:00:00,50692,3.0,-1.0,0,50692,17,0.0,0.0,0.0,0.0,0.0,False
12137,604771H,2018-07-02 12:00:00,50267,2.0,0.7552424533384045,6,50240,14,0.6557382339485698,0.8951405027733768,0.7574579102728406,1.078917790483435,0.05301504953228811,True
12086,520263,2018-07-02 19:00:00,50909,2.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
12111,604775H,2018-07-02 12:00:00,50338,2.0,0.7723864656809445,4,50263,15,0.6510973566608835,0.8353276438179438,0.7566511711466947,1.544772931361889,0.18107539272683776,True
12114,520263,2018-07-02 12:00:00,50675,2.0,0.7115241773546642,3,50909,15,0.1509216439006567,0.2734098351515106,0.8210527629054526,1.7788104433866605,0.308756405311248,True
12126,607938,2018-07-02 19:00:00,50240,2.0,0.5213090652482706,9,50911,14,0.16536479860772918,0.6527522583602684,0.7718768244474079,0.5213090652482706,0.0248455183768021,True
12120,607856,2018-07-02 20:00:00,50263,3.0,0.2757298335912607,9,50349,15,0.049288539954360264,0.3297051299143766,0.7600399391133887,0.2757298335912607,0.08689994709424875,True
12124,604329,2018-07-02 21:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
12125,604745H,2018-07-02 15:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
12075,601555,2018-07-02 21:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12118,601535,2018-07-02 15:00:00,50692,3.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
12074,601555,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12037,601535,2018-07-02 16:00:00,50263,1.0,0.4379361952607428,1,50692,22,0.1687933268251912,0.20681965755333645,0.7714834225679492,2.189680976303714,0.544003424656041,True
12071,601555,2018-07-02 20:00:00,50338,2.0,0.341859937802751,0,50911,18,0.0,0.0066928509242848554,1.0,3.4185993780275097,0.8936720301063119,True
12066,604380H,2018-07-02 20:00:00,50349,2.0,0.27495469467505296,1,50911,19,0.1418201525073693,0.17504959050203334,0.7200949465143474,1.3747734733752648,0.011192404292555155,True
12063,519392,2018-07-02 19:00:00,50267,2.0,0.489738528349938,0,50349,19,0.09845429320860133,0.0984542932086013,0.7736417793400986,4.897385283499379,0.8936720301063119,True
12062,603912,2018-07-02 00:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
12060,605083H,2018-07-02 13:00:00,51198,2.0,0.37730355251823716,9,50911,20,0.19122961484311907,0.6916745854316418,0.737562899294206,0.37730355251823716,0.025463633757174708,True
12049,604732H,2018-07-02 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
12048,603906,2018-07-02 16:00:00,50840,2.0,0.5968327375755792,9,50841,21,0.0,0.060086650174007626,1.0,0.5968327375755792,0.06315102325477474,True
12047,604832H,2018-07-02 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
12040,607263,2018-07-02 10:00:00,51198,2.0,0.37375735990617936,10,50911,21,0.15166364756156128,0.6853325924168577,0.7387902932257675,0.3397794180965267,0.051455973455041736,True
12039,604903H,2018-07-02 22:00:00,50909,1.0,0.10884689026218403,1,50266,21,0.6186880008618229,0.6756787431110062,0.7566491089687108,0.5442344513109201,0.1272426455177921,True
12026,604735H,2018-07-02 21:00:00,50349,3.0,0.15530005637055164,9,50268,23,0.42131214421633095,0.8735381112575906,0.7279259036920103,0.15530005637055164,0.017143606483610973,True
12141,604802H,2018-07-02 12:00:00,51200,2.0,0.5903790354825885,0,50269,13,0.0,0.0066928509242848554,0.7363005816221644,5.903790354825885,0.8936720301063119,True
12072,601555,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12144,607083,2018-07-02 21:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
12073,601555,2018-07-02 00:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12146,603902,2018-07-02 13:00:00,50338,2.0,-1.0,0,50338,13,0.0,0.0,0.0,0.0,0.0,False
12232,605931,2018-07-02 00:00:00,50909,3.0,0.05844894158352946,1,50911,5,0.14065147232515757,0.17366249309786264,0.7530816721885865,0.2922447079176473,0.11851096828252795,True
12145,604832H,2018-07-02 14:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
12226,604899H,2018-07-02 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
12215,604748H,2018-07-02 14:00:00,51087,2.0,0.3977164095490959,1,51087,8,1.0,0.9947798743064417,0.7148203807476872,1.9885820477454792,0.15480192177639618,True
12205,606850,2018-07-02 20:00:00,50349,4.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
12199,607855,2018-07-02 09:00:00,51087,1.0,0.2532122897580584,1,50911,9,0.2074812920352165,0.25158533842356523,0.7038998107179908,1.2660614487902917,0.24450912697669713,True
12196,604895H,2018-07-02 20:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
12194,604748H,2018-07-02 02:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
12190,604730H,2018-07-02 17:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
12189,604745H,2018-07-02 12:00:00,50261,2.0,0.6530661470093352,0,50263,10,0.15252400216788564,0.15252400216788567,0.7782016832196974,6.530661470093351,0.8936720301063119,True
12187,607688,2018-07-02 12:00:00,50268,1.0,0.6110470653283748,0,50911,10,0.15800903163292607,0.1580090316329261,0.724306573752237,6.110470653283748,0.8936720301063119,True
12186,600108,2018-07-02 10:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
12185,606523,2018-07-02 11:00:00,50909,1.0,-1.0,0,50909,10,0.0,0.0,0.0,0.0,0.0,False
12184,606789,2018-07-02 19:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
12193,607626,2018-07-02 10:00:00,50268,1.0,0.3709194511056192,0,50911,10,0.1261101392021683,0.12611013920216826,0.7278164945674666,3.7091945110561917,0.8936720301063119,True
12179,604727H,2018-07-02 13:00:00,50268,2.0,0.4466217420958148,0,50261,11,0.6314056232695797,0.6314056232695797,0.7420078661682725,4.466217420958148,0.8936720301063119,True
12147,604895H,2018-07-02 10:00:00,50338,1.0,0.4143847519309344,0,51198,13,0.19108922386006416,0.19108922386006413,0.7784233795618779,4.143847519309343,0.8936720301063119,True
12234,607289,2018-07-02 03:00:00,50269,3.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
12155,604773H,2018-07-02 18:00:00,50268,1.0,0.32816333928812425,0,50841,12,0.3416518811905739,0.3416518811905738,0.7236533270256121,3.2816333928812425,0.8936720301063119,True
12160,604804H,2018-07-02 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
12149,604903H,2018-07-02 13:00:00,50266,1.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
12167,604726H,2018-07-02 07:00:00,50349,1.0,0.26823708626880094,10,51200,11,0.22262538974182586,0.7772250941857131,0.7622405648583426,0.24385189660800083,-0.0038436418101334743,True
12161,605642,2018-07-02 16:00:00,50268,2.0,0.4548878923236753,0,51087,12,0.18427156450802523,0.18427156450802523,0.7344462719438962,4.548878923236753,0.8936720301063119,True
12169,604749H,2018-07-02 16:00:00,50267,2.0,0.49844232117888,0,51200,11,0.2794716131615609,0.2794716131615609,0.7612871745305287,4.984423211788799,0.8936720301063119,True
12172,604904H,2018-07-02 13:00:00,50675,2.0,0.2930908944108365,0,51199,11,0.12888448666968796,0.12888448666968796,0.7582086822472567,2.930908944108365,0.8936720301063119,True
12173,604895H,2018-07-02 21:00:00,51198,2.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12174,604745H,2018-07-02 21:00:00,51198,3.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12177,604738H,2018-07-02 21:00:00,50338,1.0,0.19529857812826015,0,50268,11,0.0,0.0066928509242848554,1.0,1.9529857812826015,0.8936720301063119,True
12168,520263,2018-07-02 07:00:00,50240,2.0,0.23449391501272043,0,50909,11,0.3118255150366928,0.3118255150366928,0.7397874969689651,2.344939150127204,0.004620238363117464,True
