requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10666,600963,2018-07-06 08:00:00,50240,2.0,0.7144688599619036,10,51087,9,0.11649857046215721,0.6163267760369562,0.7390043809431404,0.6495171454199122,0.008118168543878838,True
10697,605931,2018-07-06 19:00:00,50675,2.0,0.4691049889803457,4,50911,1,0.0,0.01798620996209156,1.0,0.9382099779606914,0.04744130662023922,True
10657,602806,2018-07-06 09:00:00,50267,1.0,0.5118250979639579,2,50911,10,0.15803985488893973,0.23633382491531757,0.7614694758911226,1.7060836598798599,0.02251124852734864,True
10662,607083,2018-07-06 20:00:00,50349,3.0,-1.0,0,50349,10,0.0,0.0,0.0,0.0,0.0,False
10624,604748H,2018-07-06 13:00:00,51087,3.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
10627,605432,2018-07-06 15:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
10637,604832H,2018-07-06 19:00:00,50267,1.0,0.601481697821135,4,50267,13,0.4268537600115911,0.6693619272480159,0.7760663212991711,1.20296339564227,0.028253867389286265,True
10619,607263,2018-07-06 17:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10646,606363,2018-07-06 13:00:00,50909,3.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
10647,601555,2018-07-06 12:00:00,50266,1.0,0.5277078624544226,4,50911,11,0.13453312330351083,0.2970346789480815,0.7508083850528305,1.0554157249088452,0.015940882030339245,True
10652,601555,2018-07-06 12:00:00,50230,2.0,0.5931295272938923,4,50911,10,0.1251163097129693,0.2799222775131587,0.7622595793175563,1.1862590545877847,0.03339994330166319,True
10362,604903H,2018-07-06 22:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
10404,604760H,2018-07-06 10:00:00,50267,3.0,0.49963602265996465,4,50240,16,0.1214252598303797,0.27308984303597145,0.7602485532478508,0.9992720453199293,0.08606040637549651,True
10402,605079H,2018-07-06 16:00:00,50692,2.0,-1.0,0,50692,16,0.0,0.0,0.0,0.0,0.0,False
10394,603522H,2018-07-06 14:00:00,50267,2.0,0.3876426619766545,4,50911,17,0.13192767365066738,0.29234518291482714,0.7655636941246321,0.775285323953309,0.08571923192039668,True
10379,519392,2018-07-06 14:00:00,50675,2.0,0.5347982590174124,2,50911,19,0.0,0.01098694263059318,1.0,1.7826608633913748,0.1362172444408903,True
10369,520263,2018-07-06 21:00:00,50338,1.0,0.3052718362608979,0,50909,20,0.0,0.0066928509242848554,1.0,3.0527183626089784,0.296470112202213,True
10406,604760H,2018-07-06 21:00:00,50240,3.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10359,603522H,2018-07-06 14:00:00,50261,1.0,0.4790534846665456,4,50911,21,0.15006047870653305,0.32428978556417254,0.7789304848587395,0.9581069693330913,0.03864934856968512,True
10354,604832H,2018-07-06 07:00:00,50267,2.0,0.42194704677771405,4,50267,21,0.41136834868366356,0.6551350328094921,0.763345983252565,0.8438940935554281,0.1549589543568732,True
10356,604773H,2018-07-06 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10355,603548,2018-07-06 22:00:00,50692,2.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10350,601535,2018-07-06 00:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
10349,601535,2018-07-06 23:00:00,50692,1.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
10346,603912,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,23,0.0,0.0,0.0,0.0,0.0,False
10345,605931,2018-07-06 19:00:00,50230,2.0,0.6475589425764148,4,50911,23,0.0,0.01798620996209156,1.0,1.2951178851528296,0.0006221634451171822,True
10414,603990,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10358,604900H,2018-07-06 22:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
10416,603522H,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
10497,605084H,2018-07-06 05:00:00,50911,1.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
10425,605079H,2018-07-06 15:00:00,50692,1.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10417,603912,2018-07-06 12:00:00,50840,2.0,0.8013216324799047,10,50692,15,0.0,0.07585818002124355,1.0,0.7284742113453678,-0.0006277645912210087,True
10518,603548,2018-07-06 02:00:00,50692,4.0,-1.0,0,50692,2,0.0,0.0,0.0,0.0,0.0,False
10514,607856,2018-07-06 18:00:00,50268,2.0,0.4251885886539368,0,50349,2,0.17022364793779207,0.17022364793779207,0.7234088249288941,4.251885886539368,0.4129860397208079,True
10513,604738H,2018-07-06 02:00:00,50268,2.0,-1.0,0,50268,2,0.0,0.0,0.0,0.0,0.0,False
10511,605084H,2018-07-06 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
10521,604620H,2018-07-06 10:00:00,51200,1.0,0.4848604670477226,2,50349,2,0.16697973847496045,0.248395973071649,0.7405416447502773,1.6162015568257422,8.027083927064637e-07,True
10483,604761H,2018-07-06 17:00:00,50338,1.0,0.2943692706801515,0,50911,9,0.0,0.0066928509242848554,1.0,2.943692706801515,0.4129860397208079,True
10482,602814,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10498,607289,2018-07-06 09:00:00,50269,4.0,-1.0,0,50269,5,0.0,0.0,0.0,0.0,0.0,False
10477,607670,2018-07-06 23:00:00,50268,1.0,0.08130526076178386,0,50911,10,0.11011073307068332,0.11011073307068334,0.7347091363740528,0.8130526076178386,0.4129860397208079,True
10472,603904,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10467,606620,2018-07-06 18:00:00,50909,1.0,0.434275534769606,2,50911,11,0.13952529453610238,0.2109450463594091,0.73826560531193,1.4475851158986868,0.035047933181958035,True
10462,604761H,2018-07-06 13:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
10456,604760H,2018-07-06 20:00:00,50268,2.0,0.36975308602649887,0,50240,12,0.15132067928203757,0.15132067928203757,0.7350143952348775,3.6975308602649886,0.4129860397208079,True
10450,604832H,2018-07-06 17:00:00,50268,2.0,0.3142504196803361,0,50267,13,0.0,0.0066928509242848554,1.0,3.142504196803361,0.4129860397208079,True
10449,604900H,2018-07-06 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10480,606523,2018-07-06 21:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
10440,518475,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10223,604758H,2018-07-06 15:00:00,50263,1.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10224,604730H,2018-07-06 16:00:00,50263,2.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10233,604745H,2018-07-06 10:00:00,50261,1.0,0.6333646564204801,10,51200,13,0.17506103033045955,0.7210800331151014,0.773517318811121,0.5757860512913455,0.0051222709432360335,True
10243,605079H,2018-07-06 14:00:00,50692,1.0,-1.0,0,50692,13,0.0,0.0,0.0,0.0,0.0,False
10237,604903H,2018-07-06 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10240,604758H,2018-07-06 17:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10222,601535,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,14,0.0,0.0,0.0,0.0,0.0,False
10234,604836H,2018-07-06 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
10216,605931,2018-07-06 21:00:00,50675,2.0,0.3915659991254982,0,50349,15,0.0,0.0066928509242848554,1.0,3.915659991254982,-0.045043570810336525,True
10152,604832H,2018-07-06 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10209,604758H,2018-07-06 17:00:00,50263,1.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
10199,604749H,2018-07-06 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
10197,607670,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10196,604895H,2018-07-06 11:00:00,50261,3.0,0.23601787774855526,0,50267,16,0.1266344073273859,0.12663440732738593,0.760243487982385,2.3601787774855523,0.4129860397208079,True
10193,604771H,2018-07-06 15:00:00,50268,1.0,0.46346091765663283,0,50240,16,0.7207644813670178,0.7207644813670178,0.7409374535008031,4.634609176566328,0.4129860397208079,True
10186,605642,2018-07-06 20:00:00,50675,3.0,0.3223925353887986,2,50911,16,0.0,0.01098694263059318,1.0,1.0746417846293286,-0.020340951676683216,True
10157,603906,2018-07-06 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10156,601535,2018-07-06 21:00:00,50268,3.0,0.16482163547196038,0,50692,21,0.17826554977914155,0.17826554977914158,0.7398398851334296,1.6482163547196038,0.4129860397208079,True
10151,604773H,2018-07-06 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10213,604804H,2018-07-06 15:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
10248,604749H,2018-07-06 13:00:00,51199,2.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10247,604761H,2018-07-06 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10251,604902H,2018-07-06 12:00:00,50261,2.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10249,520263,2018-07-06 21:00:00,50338,1.0,0.21900941586293202,0,50909,12,0.0,0.0066928509242848554,1.0,2.19009415862932,0.4129860397208079,True
10337,605931,2018-07-06 12:00:00,50841,2.0,0.7477519398239978,10,50349,1,0.20128792008776453,0.7543105459028381,0.7461122883042877,0.6797744907490888,0.0010043238353934392,True
10332,607263,2018-07-06 19:00:00,50909,2.0,0.4578974902281651,2,50349,2,0.1436655612483141,0.21667096949746217,0.7472535868573604,1.526324967427217,-0.00928159177011706,True
10330,607289,2018-07-06 03:00:00,50269,4.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
10327,602814,2018-07-06 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10318,605432,2018-07-06 00:00:00,51087,3.0,-1.0,0,51087,7,0.0,0.0,0.0,0.0,0.0,False
10306,607083,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
10304,604748H,2018-07-06 12:00:00,51198,2.0,0.7469974268452105,10,51087,8,0.2147520996448816,0.7691441428982402,0.741460747831953,0.6790885698592822,0.00034847887313211,True
10303,604745H,2018-07-06 10:00:00,51200,2.0,0.2091093548234863,10,51199,8,0.16189975534284365,0.701790702101394,0.7405040152455948,0.19009941347589662,0.004238360762623279,True
10300,604728H,2018-07-06 22:00:00,50909,2.0,0.2119314346466185,0,51198,9,0.27315059644554956,0.27315059644554956,0.7546086783062165,2.1193143464661848,0.12998170724638247,True
10338,518009,2018-07-06 13:00:00,50230,2.0,0.13584531113689144,2,50911,1,0.18505790485928575,0.27240626031530946,0.7656037147104736,0.45281770378963815,-0.015171643054493937,True
10291,606941,2018-07-06 13:00:00,50240,1.0,0.6743935589986579,9,50911,10,0.1518046721098517,0.6293626836924475,0.7703360777434534,0.6743935589986579,0.009165751322864792,True
10297,604726H,2018-07-06 09:00:00,51200,1.0,-1.0,0,51200,9,0.0,0.0,0.0,0.0,0.0,False
10254,604758H,2018-07-06 18:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10258,603522H,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
10259,604727H,2018-07-06 02:00:00,50266,1.0,0.07469799568869435,8,50261,12,0.3512212133678187,0.8000048152191036,0.7955299674298473,0.08299777298743817,0.009306870547718688,True
10252,604773H,2018-07-06 13:00:00,51200,2.0,0.7414519250898007,8,50841,12,0.42798149719443423,0.8468244321507766,0.7380362312964932,0.8238354723220008,0.022187767762785623,True
10275,601555,2018-07-06 10:00:00,50266,1.0,0.5444008352664128,8,50911,11,0.14252789229970636,0.5512070996188605,0.763051988214706,0.6048898169626808,0.022588927871798732,True
10279,604739H,2018-07-06 18:00:00,51200,1.0,0.4890053198264983,0,51200,11,0.21834497540587364,0.2183449754058736,0.7729917527704868,4.890053198264983,0.4129860397208079,True
10282,604895H,2018-07-06 15:00:00,51198,2.0,0.4545765915682154,8,50267,11,0.13973243844911032,0.5454953115182319,0.7390499960918664,0.5050851017424616,0.008159023051775285,True
10290,604758H,2018-07-06 02:00:00,50349,2.0,0.08113843882013239,8,50263,10,0.5749190314847179,0.9090383713130074,0.7186666027854312,0.0901538209112582,0.011731411952405263,True
10272,604760H,2018-07-06 08:00:00,50349,2.0,0.5490506155683726,8,50240,11,0.14326075996224555,0.5526869010950225,0.7549398212883554,0.610056239520414,0.016285305330056114,True
