requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
13230,607289,2018-07-01 14:00:00,50840,3.0,0.5080154192792377,10,50269,4,0.0,0.07585818002124355,1.0,0.4618321993447615,0.0,True
13128,603912,2018-07-01 10:00:00,50840,2.0,0.5901591997906372,10,51087,19,0.0,0.07585818002124355,1.0,0.5365083634460338,0.0,True
13126,604380H,2018-07-01 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
13140,603912,2018-07-01 21:00:00,50911,3.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13143,606620,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13145,520263,2018-07-01 17:00:00,50909,1.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
13161,517866,2018-07-01 14:00:00,50692,2.0,0.4929853672166701,10,51087,14,0.18066884308873904,0.7287277772543082,0.7215150997618673,0.4481685156515182,0.0,True
13173,607855,2018-07-01 22:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
13180,604832H,2018-07-01 17:00:00,50267,2.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
13181,604903H,2018-07-01 16:00:00,50692,1.0,0.34681471753513443,10,50266,12,0.4255938206957385,0.9002628583090307,0.745265087285576,0.3152861068501222,0.0,True
13199,607696,2018-07-01 16:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
13242,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
13202,606260,2018-07-01 02:00:00,50911,3.0,0.008828075867971878,10,50911,10,0.10398871746219238,0.5857271864472795,0.6995264556471819,0.008025523516338071,0.0,True
13113,519392,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13111,519392,2018-07-01 10:00:00,50338,2.0,0.4950737979971341,0,51087,21,0.17280138972538556,0.17280138972538558,0.7782869031877384,4.950737979971341,0.8269617363515158,True
13109,603906,2018-07-01 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
13105,604903H,2018-07-01 10:00:00,51199,1.0,0.6055925959842656,3,50266,21,0.6461511117989232,0.7944830996077258,0.7336113731762572,1.513981489960664,0.10232223324725127,True
13103,605931,2018-07-01 22:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
13097,604380H,2018-07-01 10:00:00,50268,2.0,0.535148882176772,0,50911,22,0.16072657956217745,0.16072657956217748,0.7280748262119442,5.35148882176772,0.8269617363515158,True
13092,604732H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13090,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13123,607795,2018-07-01 18:00:00,50675,1.0,0.29047025430294476,0,50909,20,0.1248369695797262,0.12483696957972622,0.7965847045796715,2.9047025430294475,0.0,True
13125,519392,2018-07-01 12:00:00,50268,2.0,0.42143470943182865,0,51087,19,0.08743753347837334,0.08743753347837334,0.7237799207809343,4.214347094318287,0.8269617363515158,True
