requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10976,604771H,2018-07-05 10:00:00,50268,2.0,0.7577783314632518,0,50240,16,0.8536353665053922,0.8536353665053921,0.7338140727027167,7.5777833146325175,0.6487316819996884,True
10977,605079H,2018-07-05 09:00:00,51087,1.0,0.6723869309597078,10,50692,16,0.19097508094029064,0.741985369448547,0.7048047215919948,0.6112608463270071,0.06648244354763481,True
10989,604738H,2018-07-05 12:00:00,50230,1.0,0.4967996001099701,10,50268,15,0.46959391508058707,0.9151517397467913,0.7648112652832424,0.4516360000999728,0.06577330594403981,True
10993,604732H,2018-07-05 15:00:00,50268,2.0,-1.0,0,50268,15,0.0,0.0,0.0,0.0,0.0,False
10994,604726H,2018-07-05 10:00:00,51199,2.0,0.7265652708960201,0,51199,15,0.7304346735008204,0.7304346735008204,0.735157989598715,7.2656527089602,0.6710133443453468,True
11002,604895H,2018-07-05 12:00:00,50269,2.0,0.4623588670778764,10,50267,14,0.12703608115315587,0.6393575742142074,0.7672864597015646,0.4203262427980694,0.04768538539395757,True
11003,604899H,2018-07-05 09:00:00,50909,1.0,0.7399541877923755,7,50338,14,0.674538471679144,0.9226410830779529,0.7454991395240442,0.9249427347404694,0.1145433943187403,True
11005,604749H,2018-07-05 10:00:00,50841,1.0,0.5571687543830756,0,51199,14,0.28411967168574903,0.28411967168574903,0.7621516655560233,5.571687543830755,0.7470276811933839,True
11006,606102,2018-07-05 14:00:00,50692,2.0,-1.0,0,50692,14,0.0,0.0,0.0,0.0,0.0,False
11008,604728H,2018-07-05 12:00:00,51198,2.0,0.5112212204664639,10,51198,14,0.6865875383657788,0.9638832572609031,0.7449558251558115,0.4647465640604217,0.03250128914296179,True
10967,V009198,2018-07-05 12:00:00,50675,1.0,0.5071652502001088,5,50911,16,0.10367443387747113,0.2876042553238613,0.8211507897822697,0.8452754170001814,0.06331769061756787,True
11095,518622,2018-07-05 12:00:00,51200,1.0,0.6027821454509451,7,50675,8,0.7178717125689722,0.9360716436923265,0.7424891647074492,0.7534776818136814,0.07197259365526666,True
10891,605079H,2018-07-05 16:00:00,50692,1.0,-1.0,0,50692,7,0.0,0.0,0.0,0.0,0.0,False
10895,605931,2018-07-05 06:00:00,50349,2.0,-1.0,0,50349,6,0.0,0.0,0.0,0.0,0.0,False
10819,604761H,2018-07-05 12:00:00,50261,1.0,0.5101172122343974,0,50349,13,0.12574321452658857,0.12574321452658857,0.7787503569759251,5.101172122343974,0.7470276811933839,True
10815,604796H,2018-07-05 16:00:00,50263,1.0,0.347138810800163,8,50267,13,0.39682022308341397,0.8293840297823889,0.7735229579548633,0.3857097897779589,0.025126552819752977,True
10808,605073H,2018-07-05 19:00:00,50266,2.0,0.2888570843458246,2,50911,13,0.0,0.01098694263059318,1.0,0.9628569478194153,0.02808130561746799,True
10804,607855,2018-07-05 18:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10795,604804H,2018-07-05 12:00:00,50268,1.0,0.6127717812552971,0,50230,14,0.8264693648778888,0.8264693648778888,0.7298829282461705,6.12771781255297,0.7470276811933839,True
10789,604727H,2018-07-05 18:00:00,50263,1.0,0.44181019218371476,7,50261,15,0.4794732749293559,0.8412885493073011,0.7597972304500663,0.5522627402296434,0.056847114483054476,True
10787,607613,2018-07-05 16:00:00,50692,1.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10773,604903H,2018-07-05 12:00:00,50909,1.0,0.6142175549866542,0,50266,16,0.6907052149172422,0.6907052149172422,0.7486500287506705,6.142175549866542,0.7470276811933839,True
10765,604726H,2018-07-05 12:00:00,50338,1.0,0.586679190030835,0,51199,16,0.2602971687628738,0.2602971687628738,0.754253542162689,5.86679190030835,0.7470276811933839,True
10762,603680,2018-07-05 09:00:00,50268,2.0,0.4615806714524475,0,50349,16,0.13635560486197304,0.13635560486197304,0.7320593444330366,4.615806714524475,0.7470276811933839,True
10753,604895H,2018-07-05 18:00:00,50263,1.0,-1.0,0,50263,18,0.0,0.0,0.0,0.0,0.0,False
10744,603522H,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10738,520263,2018-07-05 19:00:00,50909,3.0,-1.0,0,50909,19,0.0,0.0,0.0,0.0,0.0,False
10733,605235,2018-07-05 12:00:00,50841,1.0,0.5753958972014203,0,51087,20,0.16531104355097095,0.16531104355097095,0.7458457929225337,5.753958972014202,1.0385096923934944,True
10732,604734H,2018-07-05 18:00:00,50230,3.0,0.4992069423459377,1,50268,20,0.0,0.008577485413711984,1.0,2.4960347117296884,0.7729267864991847,True
10729,601535,2018-07-05 20:00:00,50240,1.0,0.2936134411469822,7,50692,21,0.12870646350357992,0.4594779206785847,0.7390948097804841,0.3670168014337277,0.01555733467376353,True
10724,601897,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,21,0.0,0.0,0.0,0.0,0.0,False
10723,607289,2018-07-05 06:00:00,51087,1.0,0.20076800942173584,1,50269,21,0.0,0.008577485413711984,1.0,1.003840047108679,0.13237067703978478,True
10722,604773H,2018-07-05 12:00:00,50841,2.0,0.598907519137668,0,50841,21,1.0,0.9933071490757153,0.7520286740814155,5.98907519137668,1.0385096923934944,True
10721,518009,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10719,604832H,2018-07-05 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10717,518009,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10897,605931,2018-07-05 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10821,604749H,2018-07-05 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10823,604900H,2018-07-05 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10774,601555,2018-07-05 16:00:00,50909,2.0,-1.0,0,50909,16,0.0,0.0,0.0,0.0,0.0,False
10829,604771H,2018-07-05 13:00:00,50240,1.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10892,604899H,2018-07-05 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
10890,518475,2018-07-05 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10825,604904H,2018-07-05 13:00:00,51199,1.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10877,606850,2018-07-05 17:00:00,51200,3.0,0.20229574344780446,0,50349,9,0.2946970264972965,0.2946970264972965,0.7565811904427068,2.0229574344780445,1.0385096923934944,True
10875,604804H,2018-07-05 11:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
10873,604726H,2018-07-05 21:00:00,51087,1.0,0.2099265633237626,2,51199,9,0.24220307192036789,0.34510212258828354,0.766767641274984,0.6997552110792087,0.1818713751147224,True
10871,604727H,2018-07-05 18:00:00,50261,1.0,0.5843941420001251,0,50261,9,1.0,0.9933071490757153,0.7747091662917168,5.843941420001251,1.0385096923934944,True
10866,604749H,2018-07-05 14:00:00,51199,3.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10865,604749H,2018-07-05 14:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10864,600963,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10861,604897H,2018-07-05 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
10859,604899H,2018-07-05 11:00:00,50338,1.0,-1.0,0,50338,10,0.0,0.0,0.0,0.0,0.0,False
10878,518475,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10849,605079H,2018-07-05 17:00:00,50692,1.0,-1.0,0,50692,11,0.0,0.0,0.0,0.0,0.0,False
10857,518475,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10830,604903H,2018-07-05 10:00:00,50266,2.0,0.31761411631832104,8,50266,12,0.49376353658499855,0.878152804593372,0.7656537337279304,0.3529045736870234,0.027793911936528165,True
10835,604804H,2018-07-05 12:00:00,50230,1.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
10838,604773H,2018-07-05 10:00:00,50841,2.0,0.5770815331421971,0,50841,12,1.0,0.9933071490757153,0.7674544828027955,5.770815331421971,1.063656296671199,True
10841,604730H,2018-07-05 18:00:00,50268,1.0,0.4224348103649681,0,50263,12,0.20661249671804502,0.20661249671804502,0.723678371956896,4.224348103649681,1.063656296671199,True
10832,605432,2018-07-05 18:00:00,50841,3.0,0.5572858161957038,0,50692,12,0.0,0.0066928509242848554,1.0,5.572858161957038,1.063656296671199,True
10845,607289,2018-07-05 11:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
10847,607856,2018-07-05 11:00:00,50240,1.0,0.4624860640477866,8,50911,11,0.11786569573826461,0.49680041560637017,0.7719741001315255,0.5138734044975406,0.03800819007524848,True
10848,604738H,2018-07-05 11:00:00,50261,2.0,0.5124166016195751,0,50268,11,0.5916260416353917,0.5916260416353917,0.7636878704587406,5.124166016195751,1.0878073395955545,True
10844,603902,2018-07-05 18:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
