requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10610,600963,2018-07-06 08:00:00,50841,3.0,0.6778875253234217,5,50911,15,0.0,0.022977369910025615,1.0,1.1298125422057028,0.2659410636671318,True
10700,605432,2018-07-06 09:00:00,51198,3.0,0.4836276871104546,10,50911,0,0.13095238752492117,0.6473556721485061,0.737933523098603,0.4396615337367769,0.0281198648754183,True
10606,519392,2018-07-06 08:00:00,50268,2.0,0.6135248427977812,0,50675,15,0.0,0.0066928509242848554,1.0,6.135248427977811,0.4870265732969931,True
10689,605931,2018-07-06 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
10688,604738H,2018-07-06 09:00:00,50261,2.0,0.5985586533068639,9,50268,3,0.4880484771044099,0.9004455351928724,0.7758357443427799,0.5985586533068639,0.07391410981364632,True
10682,607289,2018-07-06 18:00:00,51199,3.0,0.4489382793649071,7,50269,5,0.0,0.03732688734412946,1.0,0.5611728492061339,0.08983769723555406,True
10672,604771H,2018-07-06 21:00:00,50240,2.0,-1.0,0,50240,9,0.0,0.0,0.0,0.0,0.0,False
10671,607263,2018-07-06 09:00:00,50269,1.0,0.5743212307410694,10,50911,9,0.14328311440770106,0.6707799980464006,0.763850583917364,0.5221102097646085,0.02956563792597952,True
10669,602821,2018-07-06 09:00:00,50349,1.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10666,600963,2018-07-06 13:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
10697,605931,2018-07-06 18:00:00,50675,2.0,0.40296442136635957,5,50911,1,0.1518956024772953,0.38466114890514375,0.7973945170021999,0.6716073689439327,0.05078097347545975,True
10657,602806,2018-07-06 09:00:00,51087,1.0,0.5796229538705964,5,50911,10,0.21754336141327482,0.4924904863562303,0.7050015236695725,0.966038256450994,0.059903230062453613,True
10662,607083,2018-07-06 18:00:00,50675,3.0,0.2921036441758613,5,50349,10,0.11594907675715532,0.3140260809730979,0.79712824644131,0.4868394069597689,0.09131407426560115,True
10624,604748H,2018-07-06 21:00:00,51087,3.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
10627,605432,2018-07-06 19:00:00,50230,2.0,0.48783743843017413,9,50911,13,0.0,0.060086650174007626,1.0,0.48783743843017413,0.11189237498986257,True
10637,604832H,2018-07-06 10:00:00,50266,1.0,0.4699724063196002,6,50267,13,0.448402237625315,0.784632839335102,0.7653177241060068,0.6713891518851431,0.03492254893258515,True
10619,607263,2018-07-06 09:00:00,50338,2.0,0.6196034097258685,0,50911,14,0.2105982422634771,0.21059824226347712,0.7674510277364608,6.196034097258685,1.0895835266966567,True
10646,606363,2018-07-06 09:00:00,51199,3.0,0.6491406462486,1,50909,11,0.24845666113971704,0.29799570494307803,0.7369268815749804,3.245703231243,1.126677491710448,True
10647,601555,2018-07-06 10:00:00,50692,1.0,0.5170362836414433,10,50911,11,0.12633425103810203,0.6378935790512319,0.7327798720870626,0.47003298512858477,0.05855589663450158,True
10652,601555,2018-07-06 10:00:00,50840,2.0,0.6427538291729866,10,50911,10,0.0,0.07585818002124355,1.0,0.5843216628845332,0.030154959307641137,True
10362,604903H,2018-07-06 22:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
10404,604760H,2018-07-06 10:00:00,50269,3.0,0.6067728182414972,10,50240,16,0.11206252933881575,0.6059108448147406,0.7728461367798333,0.5516116529468156,0.08496694551634595,True
10402,605079H,2018-07-06 16:00:00,50692,2.0,-1.0,0,50692,16,0.0,0.0,0.0,0.0,0.0,False
10394,603522H,2018-07-06 17:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
10379,519392,2018-07-06 10:00:00,50263,2.0,0.6565456869904772,10,50911,19,0.13663524800540028,0.6584687080544714,0.7630098107483554,0.5968597154458883,0.030620637856168247,True
10369,520263,2018-07-06 10:00:00,50267,1.0,0.665839002618681,2,50909,20,0.34166493303889145,0.4611078503443424,0.7618799582345805,2.2194633420622703,0.5690767454440403,True
10406,604760H,2018-07-06 21:00:00,50240,3.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10359,603522H,2018-07-06 13:00:00,50675,1.0,0.1989687808041288,2,50911,21,0.07037183582216917,0.11095811523912606,0.7577726370731853,0.663229269347096,0.09841382601019273,True
10354,604832H,2018-07-06 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10356,604773H,2018-07-06 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10355,603548,2018-07-06 22:00:00,50692,2.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10350,601535,2018-07-06 10:00:00,50266,2.0,0.24539598554105063,2,50692,22,0.19978847657332344,0.2916018588215995,0.7634761406908068,0.8179866184701688,0.023500923313890705,True
10349,601535,2018-07-06 22:00:00,50692,1.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
10346,603912,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,23,0.0,0.0,0.0,0.0,0.0,False
10345,605931,2018-07-06 10:00:00,50268,2.0,0.6177654922680064,0,50911,23,0.17371690278747343,0.17371690278747343,0.7287776396381396,6.177654922680063,1.126677491710448,True
10414,603990,2018-07-06 20:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10358,604900H,2018-07-06 12:00:00,50266,2.0,0.3061229333352496,4,50266,21,0.719643756692971,0.8746479424704656,0.7551425378927525,0.6122458666704992,0.022981998951742494,True
10416,603522H,2018-07-06 12:00:00,51198,2.0,0.3236306631877088,8,50911,15,0.17132166529747933,0.6043708720654539,0.7411390409108611,0.35958962576412085,0.020515483367397207,True
10497,605084H,2018-07-06 05:00:00,50911,1.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
10425,605079H,2018-07-06 15:00:00,50692,1.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10417,603912,2018-07-06 18:00:00,51200,2.0,0.36868940143754797,0,50692,15,0.1764548122132729,0.17645481221327292,0.7726814552653565,3.6868940143754796,1.126677491710448,True
10518,603548,2018-07-06 10:00:00,50840,4.0,0.3201238599943969,8,50692,2,0.0,0.04742587317756678,1.0,0.3556931777715521,0.051257647614205204,True
10514,607856,2018-07-06 15:00:00,50911,2.0,0.153047879216582,8,50349,2,1.0,0.9990889488055994,0.5652874320639912,0.17005319912953556,0.10896481819034119,True
10513,604738H,2018-07-06 02:00:00,50268,2.0,-1.0,0,50268,2,0.0,0.0,0.0,0.0,0.0,False
10511,605084H,2018-07-06 09:00:00,50909,1.0,0.5856892330407324,0,50911,3,0.2324593912879784,0.2324593912879784,0.7422244796692948,5.856892330407324,1.126677491710448,True
10521,604620H,2018-07-06 10:00:00,50841,1.0,0.5335353734816859,0,50349,2,0.08363683298512918,0.08363683298512918,0.7606666074915742,5.3353537348168585,1.126677491710448,True
10483,604761H,2018-07-06 14:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10482,602814,2018-07-06 20:00:00,50349,2.0,0.30702308604599454,8,50911,9,0.6840736345470504,0.9411746810385819,0.724930353912544,0.3411367622733273,0.020936927588732956,True
10498,607289,2018-07-06 11:00:00,50269,4.0,-1.0,0,50269,5,0.0,0.0,0.0,0.0,0.0,False
10477,607670,2018-07-06 11:00:00,51087,1.0,0.3582168205630523,6,50911,10,0.15408363937373035,0.449442141942786,0.7338856231838997,0.5117383150900747,0.02108953361710446,True
10472,603904,2018-07-06 09:00:00,50841,2.0,0.4791426073659311,0,50911,11,0.2608677343739034,0.2608677343739034,0.7813925453410662,4.791426073659311,1.126677491710448,True
10467,606620,2018-07-06 17:00:00,50240,1.0,0.142744287486175,9,50911,11,0.07632489799980754,0.43945820618508763,0.771666390518648,0.142744287486175,0.008216303740417649,True
10462,604761H,2018-07-06 13:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
10456,604760H,2018-07-06 22:00:00,50240,2.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10450,604832H,2018-07-06 15:00:00,50267,2.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10449,604900H,2018-07-06 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10480,606523,2018-07-06 19:00:00,50675,3.0,0.13806249202774296,1,51087,10,0.0,0.008577485413711984,1.0,0.6903124601387147,0.5527181224087867,True
10440,518475,2018-07-06 19:00:00,50263,2.0,0.45393402483932555,5,50911,14,0.0,0.022977369910025615,1.0,0.7565567080655426,0.03293289965837101,True
10223,604758H,2018-07-06 04:00:00,51087,1.0,0.1390928091324276,1,50263,14,0.0,0.008577485413711984,1.0,0.695464045662138,0.14770221455725663,True
10224,604730H,2018-07-06 19:00:00,50338,2.0,0.4675440460901847,0,50263,14,0.0,0.0066928509242848554,1.0,4.6754404609018465,1.126677491710448,True
10233,604745H,2018-07-06 11:00:00,50692,1.0,0.429368464626646,9,51200,13,0.2426066938671661,0.7524196263656018,0.7322872050824533,0.429368464626646,0.06056165349692558,True
10243,605079H,2018-07-06 11:00:00,50240,1.0,0.4572136164826646,6,50692,13,0.1692020098416181,0.477192501701702,0.7723543691248838,0.6531623092609495,0.06732780215340556,True
10237,604903H,2018-07-06 06:00:00,51198,1.0,0.2791849355503825,5,50266,13,0.0,0.022977369910025615,1.0,0.46530822591730414,0.105107012324773,True
10240,604758H,2018-07-06 15:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10222,601535,2018-07-06 09:00:00,50268,3.0,0.4728629026994955,0,50692,14,0.2864445550619707,0.28644455506197075,0.7331711144345181,4.7286290269949545,1.126677491710448,True
10234,604836H,2018-07-06 15:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
10216,605931,2018-07-06 20:00:00,50349,2.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
10152,604832H,2018-07-06 11:00:00,50267,2.0,0.5741839511002856,0,50267,21,1.0,0.9933071490757153,0.7724985649828461,5.741839511002856,1.126677491710448,True
10209,604758H,2018-07-06 16:00:00,50840,1.0,0.3887132238938912,2,50263,15,0.0,0.01098694263059318,1.0,1.2957107463129707,0.23203951539417683,True
10199,604749H,2018-07-06 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
10197,607670,2018-07-06 04:00:00,50263,2.0,0.1467765615245083,5,50911,16,0.0,0.022977369910025615,1.0,0.24462760254084717,0.059150771983781256,True
10196,604895H,2018-07-06 11:00:00,50261,3.0,0.481536662689889,0,50267,16,0.1266344073273859,0.12663440732738593,0.760243487982385,4.815366626898889,1.126677491710448,True
10193,604771H,2018-07-06 11:00:00,50338,1.0,0.5766075836348581,0,50240,16,0.6542694739941474,0.6542694739941474,0.7504077546576201,5.7660758363485805,1.126677491710448,True
10186,605642,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10157,603906,2018-07-06 11:00:00,50841,1.0,0.6767250246854585,0,50841,21,1.0,0.9933071490757153,0.7520286740814155,6.7672502468545845,1.126677491710448,True
10156,601535,2018-07-06 11:00:00,50909,3.0,0.5532893685605844,0,50692,21,0.2365408793853705,0.23654087938537047,0.751919181838915,5.532893685605844,1.126677491710448,True
10151,604773H,2018-07-06 06:00:00,51087,1.0,0.32067538397797213,4,50841,21,0.0,0.01798620996209156,1.0,0.6413507679559443,0.2942475821590259,True
10213,604804H,2018-07-06 21:00:00,50263,2.0,0.3176154512156088,5,50230,15,0.0,0.022977369910025615,1.0,0.5293590853593481,0.16719525429438137,True
10248,604749H,2018-07-06 13:00:00,51199,2.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10247,604761H,2018-07-06 00:00:00,50266,1.0,0.022883023052028002,3,50349,13,0.0,0.014063627043245475,1.0,0.05720755763007,0.055765435360115044,True
10251,604902H,2018-07-06 12:00:00,50261,2.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10249,520263,2018-07-06 11:00:00,50230,1.0,0.5783517841790883,0,50909,12,0.20788100447114005,0.20788100447114005,0.7426971807993044,5.783517841790882,1.126677491710448,True
10337,605931,2018-07-06 13:00:00,50268,2.0,0.3940146264424806,0,50349,1,0.09245072627627747,0.09245072627627747,0.7392042197741491,3.9401462644248055,1.126677491710448,True
10332,607263,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10330,607289,2018-07-06 03:00:00,50269,4.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
10327,602814,2018-07-06 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10318,605432,2018-07-06 00:00:00,51087,3.0,-1.0,0,51087,7,0.0,0.0,0.0,0.0,0.0,False
10306,607083,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
10304,604748H,2018-07-06 00:00:00,51087,2.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
10303,604745H,2018-07-06 12:00:00,51199,2.0,-1.0,0,51199,8,0.0,0.0,0.0,0.0,0.0,False
10300,604728H,2018-07-06 06:00:00,50338,2.0,0.3882970743888618,0,51198,9,0.0,0.0066928509242848554,1.0,3.8829707438886176,1.126677491710448,True
10338,518009,2018-07-06 12:00:00,50675,2.0,0.5372868076199061,0,50911,1,0.08207471943351993,0.08207471943351993,0.8209907918974998,5.372868076199061,1.126677491710448,True
10291,606941,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10297,604726H,2018-07-06 09:00:00,51200,1.0,-1.0,0,51200,9,0.0,0.0,0.0,0.0,0.0,False
10254,604758H,2018-07-06 22:00:00,50909,2.0,0.16467309853660084,0,50263,12,0.5734656006426608,0.5734656006426608,0.7568332338928618,1.6467309853660084,1.126677491710448,True
10258,603522H,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
10259,604727H,2018-07-06 13:00:00,50261,1.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10252,604773H,2018-07-06 12:00:00,50841,2.0,0.6843286766482164,0,50841,12,1.0,0.9933071490757153,0.7520286740814155,6.843286766482164,1.126677491710448,True
10275,601555,2018-07-06 06:00:00,50338,1.0,0.27980230360373864,0,50911,11,0.0,0.0066928509242848554,1.0,2.798023036037386,1.126677491710448,True
10279,604739H,2018-07-06 13:00:00,50338,1.0,0.48455805350010733,0,51200,11,0.24632203212783887,0.2463220321278389,0.7536326494310567,4.845580535001073,1.126677491710448,True
10282,604895H,2018-07-06 19:00:00,50268,2.0,0.22180753011089405,0,50267,11,0.14769637756837872,0.14769637756837872,0.701226491953972,2.2180753011089402,1.126677491710448,True
10290,604758H,2018-07-06 17:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
10272,604760H,2018-07-06 00:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
