requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
18895,604976,2018-07-01 17:00:00,50911,1.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
18897,604728H,2018-07-01 12:00:00,50230,1.0,0.7900473153845611,10,51198,15,0.4152665028033788,0.8963920962252022,0.7634611201744008,0.7182248321677828,0.005049931321252299,True
18958,604771H,2018-07-01 12:00:00,51198,2.0,0.7857930336745731,10,50240,11,0.6320856080022245,0.9543999741376121,0.7436412985588132,0.7143573033405209,0.005551318310009654,True
18882,518475,2018-07-01 18:00:00,50911,3.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
18858,506530,2018-07-01 18:00:00,50909,2.0,-1.0,0,50909,18,0.0,0.0,0.0,0.0,0.0,False
18846,607289,2018-07-01 20:00:00,50911,3.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
18852,606909,2018-07-01 00:00:00,50692,3.0,-1.0,0,50692,19,0.0,0.0,0.0,0.0,0.0,False
18940,606102,2018-07-01 21:00:00,50911,3.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
18941,604733H,2018-07-01 12:00:00,51200,1.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
18944,604895H,2018-07-01 18:00:00,50268,2.0,0.4146757206781357,0,50338,12,0.15989835184243548,0.1598983518424355,0.7222969574036111,4.1467572067813565,0.7118833937852453,True
18945,604804H,2018-07-01 12:00:00,50909,1.0,0.7880680811221075,10,50230,12,0.6139960465925215,0.9509275863422755,0.7473532048170655,0.7164255282928249,0.007463979803166801,True
18948,604726H,2018-07-01 18:00:00,51200,2.0,0.5330741275650899,10,51199,12,1.0,0.9994472213630764,0.778209726391904,0.48461284324099074,0.01722097822409577,True
18949,604903H,2018-07-01 12:00:00,50267,1.0,0.7550182818285062,3,50266,12,0.5829664890797904,0.7474320589427733,0.7569148375499393,1.8875457045712654,0.11338886132064847,True
18959,607626,2018-07-01 12:00:00,50841,1.0,0.7298380390121233,10,50911,11,0.14092077373399697,0.6664865345545519,0.7456759151265162,0.6634891263746575,0.026360236985267623,True
18855,518009,2018-07-01 12:00:00,51199,1.0,0.7137865290875686,10,50692,19,0.1311307656130935,0.6477132025606795,0.7303048607192908,0.6488968446250623,0.02271975213361021,True
18955,607289,2018-07-01 18:00:00,50675,2.0,0.45966153584942765,10,50269,12,0.16030531671747172,0.6993157976767713,0.7968493937374158,0.41787412349947967,0.0,True
18836,607688,2018-07-01 12:00:00,50268,3.0,0.6110470653283748,0,51087,23,0.15800903163292607,0.1580090316329261,0.724306573752237,6.110470653283748,0.7118833937852453,True
18838,606666,2018-07-01 00:00:00,50349,3.0,-1.0,0,50349,23,0.0,0.0,0.0,0.0,0.0,False
18840,519392,2018-07-01 21:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
18845,604773H,2018-07-01 12:00:00,50841,1.0,0.6570287297933056,3,50841,21,1.0,0.9968273171575148,0.7520869541285015,1.6425718244832639,0.05979704659702403,True
18847,607289,2018-07-01 18:00:00,50675,1.0,0.34606272493714213,10,50911,20,0.16030531671747172,0.6993157976767713,0.7968493937374158,0.3146024772155837,-0.0,True
18849,604900H,2018-07-01 13:00:00,51087,2.0,0.40535536172513337,10,50266,20,0.4664305729706183,0.9141599587279226,0.718085655678204,0.36850487429557577,0.004539708576124777,True
18851,607224,2018-07-01 06:00:00,50266,2.0,0.20333902724382155,10,50911,19,0.0,0.07585818002124355,1.0,0.18485366113074686,0.004768473954785746,True
18957,604728H,2018-07-01 18:00:00,50230,1.0,0.481518113125994,10,51198,11,0.0,0.07585818002124355,1.0,0.43774373920544907,0.002540586002085121,True
18951,604832H,2018-07-01 18:00:00,51199,1.0,0.5242818070659305,3,50267,12,0.0,0.014063627043245475,1.0,1.3107045176648262,0.020728705146854636,True
18935,606789,2018-07-01 13:00:00,50909,1.0,-1.0,0,50909,12,0.0,0.0,0.0,0.0,0.0,False
18996,605077H,2018-07-01 13:00:00,50261,2.0,0.4554468018684679,3,50911,9,0.1932032995535901,0.33641114262084915,0.7785052600658594,1.1386170046711697,0.03237582519071549,True
18965,602824,2018-07-01 06:00:00,50909,1.0,0.20334705087198468,10,50911,11,0.17465653885362575,0.7205158425167721,0.7604908110897743,0.18486095533816788,0.0047387194132785335,True
18972,604752H,2018-07-01 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
18977,604773H,2018-07-01 18:00:00,50675,2.0,0.3122058999457607,9,50841,10,0.6228739547048769,0.9400129366374887,0.8003013984985159,0.3122058999457607,0.0,True
18983,604897H,2018-07-01 10:00:00,51198,1.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
18986,600108,2018-07-01 18:00:00,50266,2.0,0.5271881810371124,3,50269,10,0.0,0.014063627043245475,1.0,1.317970452592781,0.025387524374255344,True
18987,600108,2018-07-01 09:00:00,50840,2.0,0.17820696585401694,3,50269,10,0.32634033609845225,0.5063036107195317,0.7803702628271675,0.4455174146350423,0.0,True
18988,600108,2018-07-01 18:00:00,50263,3.0,0.5399231550460029,10,50269,10,0.4048759591296814,0.892334406507767,0.7587688568579907,0.49083923186000256,0.002529744311844341,True
18989,604799H,2018-07-01 14:00:00,50692,1.0,0.3117654655105855,3,51198,10,0.6144193229597293,0.7713460149217821,0.7247520436415015,0.7794136637764637,0.0,True
18990,604380H,2018-07-01 18:00:00,50841,2.0,0.5672243046751972,0,50911,10,0.0,0.0066928509242848554,1.0,5.672243046751972,0.7118833937852453,True
18997,601085,2018-07-01 06:00:00,50840,1.0,0.2669567930774149,10,50349,9,0.0,0.07585818002124355,1.0,0.24268799370674077,0.0,True
19003,606102,2018-07-01 13:00:00,50240,1.0,0.4969365214030912,10,50692,9,0.12225737058540923,0.629197354816588,0.7693761810333513,0.45176047400281016,0.016319488805566777,True
19004,604899H,2018-07-01 13:00:00,50230,2.0,0.5778353090727371,0,50267,9,0.8667476836095809,0.8667476836095809,0.770424346344738,5.778353090727371,0.7118833937852453,True
19016,518475,2018-07-01 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
19017,606789,2018-07-01 04:00:00,50263,1.0,0.04929551822684688,3,50909,7,0.0,0.014063627043245475,1.0,0.12323879556711718,0.0068023432369959,True
18930,604802H,2018-07-01 10:00:00,50692,2.0,0.2948482503403372,3,50269,13,0.5763813667315107,0.7422959024392779,0.7378518633681594,0.7371206258508429,0.0,True
18961,604739H,2018-07-01 14:00:00,50840,1.0,0.41966100316857063,9,51199,11,0.0,0.060086650174007626,1.0,0.41966100316857063,0.0,True
18929,604380H,2018-07-01 19:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
18926,604900H,2018-07-01 17:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
18921,604761H,2018-07-01 18:00:00,50261,1.0,0.49119558834965327,0,50349,13,0.20904192741283398,0.209041927412834,0.7677308517731243,4.911955883496533,0.7118833937852453,True
18900,604804H,2018-07-01 18:00:00,50269,2.0,0.5710329692372784,0,50230,15,0.8707191087779801,0.8707191087779801,0.7269829548878132,5.710329692372784,0.7118833937852453,True
18933,604730H,2018-07-01 15:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
18903,604904H,2018-07-01 13:00:00,51199,1.0,0.5443125075557989,0,51199,15,0.6291765569949014,0.6291765569949014,0.7351069996970234,5.4431250755579885,0.7118833937852453,True
18904,604902H,2018-07-01 15:00:00,50261,2.0,-1.0,0,50261,15,0.0,0.0,0.0,0.0,0.0,False
18909,604733H,2018-07-01 15:00:00,50692,1.0,0.23858871537756948,9,51198,14,0.40878387998086796,0.867726516709368,0.7274820358588705,0.23858871537756948,0.0,True
18918,604758H,2018-07-01 12:00:00,50268,2.0,0.49508836062153255,0,50263,13,0.6599470078246141,0.6599470078246141,0.7280523795447121,4.950883606215325,0.7118833937852453,True
18924,606523,2018-07-01 15:00:00,50268,2.0,0.22846080520826045,0,50911,13,0.132322584141418,0.132322584141418,0.7356501156755801,2.2846080520826044,0.7118833937852453,True
18923,603904,2018-07-01 10:00:00,50268,2.0,0.2782150535600004,0,51087,13,0.1548654124659598,0.15486541246595978,0.7280310861589874,2.782150535600004,0.7118833937852453,True
13231,605432,2018-07-01 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
13221,601555,2018-07-01 09:00:00,50911,1.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
13206,603906,2018-07-01 10:00:00,50841,2.0,-1.0,0,50841,10,0.0,0.0,0.0,0.0,0.0,False
13208,607938,2018-07-01 21:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
13214,606941,2018-07-01 00:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13216,606941,2018-07-01 00:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13217,606941,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13219,606620,2018-07-01 10:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
13227,605432,2018-07-01 15:00:00,51198,2.0,0.2707690002618633,8,50911,4,0.1212347112544214,0.5048024992700391,0.7379954720660566,0.3008544447354036,0.0025674299831960623,True
13230,607289,2018-07-01 13:00:00,50841,3.0,0.5145057822307567,0,50269,4,0.12490829242222677,0.12490829242222677,0.7713880790940403,5.1450578223075665,0.7118833937852453,True
13128,603912,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
13126,604380H,2018-07-01 10:00:00,50263,2.0,0.38267370108459353,7,50911,19,0.1551716954680079,0.5138461589314816,0.7627755005194777,0.4783421263557419,0.0004064910904710522,True
13140,603912,2018-07-01 00:00:00,50911,3.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13143,606620,2018-07-01 22:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13145,520263,2018-07-01 17:00:00,50909,1.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
13161,517866,2018-07-01 06:00:00,51087,2.0,0.27474195580373323,1,51087,14,0.0,0.008577485413711984,1.0,1.373709779018666,-0.0028816651907028388,True
13173,607855,2018-07-01 23:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
13180,604832H,2018-07-01 13:00:00,50267,2.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
13181,604903H,2018-07-01 18:00:00,50675,1.0,0.276672946797284,1,50266,12,0.46725359825956697,0.5296717526255499,0.7991400525548942,1.38336473398642,0.0,True
13199,607696,2018-07-01 13:00:00,51200,3.0,0.5403371192402069,0,50263,11,0.15117680779495785,0.15117680779495785,0.7351175819372462,5.403371192402068,0.7118833937852453,True
13242,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
13202,606260,2018-07-01 14:00:00,50675,3.0,0.5290334549024577,0,50911,10,0.0,0.0066928509242848554,1.0,5.290334549024577,0.7118833937852453,True
13113,519392,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13111,519392,2018-07-01 03:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13109,603906,2018-07-01 14:00:00,50338,1.0,0.4745583124752208,0,50841,21,0.4438792545436426,0.4438792545436425,0.7713945792052781,4.745583124752208,0.7118833937852453,True
13105,604903H,2018-07-01 18:00:00,50267,1.0,0.5956159885473048,0,50266,21,0.8026874824905521,0.802687482490552,0.7524509497600881,5.956159885473047,0.7118833937852453,True
13103,605931,2018-07-01 00:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
13097,604380H,2018-07-01 00:00:00,50911,2.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
13092,604732H,2018-07-01 18:00:00,51199,3.0,0.5667254058878748,0,50268,23,0.0,0.0066928509242848554,1.0,5.667254058878748,0.7118833937852453,True
13090,604738H,2018-07-01 18:00:00,50261,3.0,0.5194622782177157,0,50268,23,0.5566813363342996,0.5566813363342996,0.7703251757202993,5.194622782177157,0.7118833937852453,True
13123,607795,2018-07-01 20:00:00,50909,1.0,-1.0,0,50909,20,0.0,0.0,0.0,0.0,0.0,False
13125,519392,2018-07-01 14:00:00,51198,2.0,0.44617071350989185,2,51087,19,0.12671850912344113,0.19305353687841176,0.7456123088850799,1.4872357116996395,-0.002709215068350146,True
