requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
13227,605432,2018-07-01 04:00:00,50911,2.0,-1.0,0,50911,4,0.0,0.0,0.0,0.0,0.0,False
13230,607289,2018-07-01 04:00:00,50269,3.0,-1.0,0,50269,4,0.0,0.0,0.0,0.0,0.0,False
13128,603912,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
13126,604380H,2018-07-01 11:00:00,50268,2.0,0.200064439828529,0,50911,19,0.1561760876845671,0.1561760876845671,0.7556370282688342,2.00064439828529,0.8269617363515158,True
13140,603912,2018-07-01 10:00:00,50230,3.0,0.49569730250037153,0,50911,17,0.15593693435380557,0.15593693435380557,0.7416547155873037,4.956973025003715,0.8269617363515158,True
13143,606620,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13145,520263,2018-07-01 18:00:00,50909,1.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
13161,517866,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,14,0.0,0.0,0.0,0.0,0.0,False
13173,607855,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
13180,604832H,2018-07-01 21:00:00,50268,2.0,0.15205851523839514,0,50267,12,0.39357567529161713,0.39357567529161713,0.740233015810228,1.5205851523839513,0.8269617363515158,True
13181,604903H,2018-07-01 13:00:00,51087,1.0,0.5112563718234348,0,50266,12,0.5024042633548591,0.5024042633548591,0.7183541160542058,5.112563718234347,0.8269617363515158,True
13199,607696,2018-07-01 19:00:00,50267,3.0,0.2894836828863119,0,50263,11,0.10747611480972424,0.10747611480972424,0.7737091063669727,2.8948368288631188,0.8269617363515158,True
13242,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
13202,606260,2018-07-01 05:00:00,50268,3.0,0.08937360992418111,0,50911,10,0.0,0.0066928509242848554,1.0,0.8937360992418111,0.8269617363515158,True
13113,519392,2018-07-01 10:00:00,50338,2.0,0.5449026542890534,0,51087,21,0.17280138972538556,0.17280138972538558,0.7782869031877384,5.449026542890533,0.8269617363515158,True
13111,519392,2018-07-01 18:00:00,51199,2.0,0.43329072554666664,3,51087,21,0.0,0.014063627043245475,1.0,1.0832268138666665,0.09047005524870554,True
13109,603906,2018-07-01 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
13105,604903H,2018-07-01 13:00:00,50338,1.0,0.1596396629500564,0,50266,21,0.4675081349050966,0.46750813490509663,0.7547818402111899,1.596396629500564,0.8269617363515158,True
13103,605931,2018-07-01 10:00:00,50261,2.0,0.5703157596197296,0,50911,21,0.12295771372203075,0.12295771372203075,0.7722139875630313,5.703157596197295,0.8269617363515158,True
13097,604380H,2018-07-01 22:00:00,50911,2.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
13092,604732H,2018-07-01 10:00:00,50268,3.0,0.5770643887400851,0,50268,23,0.2643500086631122,0.26435000866311215,0.7288481353843392,5.770643887400851,0.8269617363515158,True
13090,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13123,607795,2018-07-01 10:00:00,51200,1.0,0.5635210598894046,0,50909,20,0.142311479760309,0.14231147976030903,0.7395571991764587,5.635210598894045,0.8269617363515158,True
13125,519392,2018-07-01 19:00:00,50675,2.0,0.38529006000807264,0,51087,19,0.0,0.0066928509242848554,1.0,3.8529006000807264,0.8269617363515158,True
