requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11081,601555,2018-07-05 18:00:00,50230,2.0,0.8151716360042488,10,50911,9,0.0,0.07585818002124355,1.0,0.7410651236402261,0.03078412140935299,True
11082,604749H,2018-07-05 16:00:00,50692,2.0,0.48512900654766655,8,51198,9,0.2741059173837156,0.7361611365113402,0.7448277542025186,0.5390322294974073,0.04466549249090638,True
11084,601085,2018-07-05 12:00:00,50840,2.0,0.5392573332138875,8,50349,9,0.0,0.04742587317756678,1.0,0.5991748146820972,0.04758247648632314,True
11086,604750H,2018-07-05 18:00:00,50267,3.0,0.7799541148870472,8,50230,9,0.5366793058078225,0.8953863500942918,0.7510960560852361,0.8666156832078302,0.09788395162900759,True
11033,604761H,2018-07-05 04:00:00,50675,1.0,0.13811121462975587,8,50349,13,0.0,0.04742587317756678,1.0,0.15345690514417318,0.12335963606988992,True
11087,604802H,2018-07-05 05:00:00,51087,1.0,0.13811121462975587,8,50269,9,0.0,0.04742587317756678,1.0,0.15345690514417318,0.10158583458071598,True
11060,603522H,2018-07-05 18:00:00,50841,2.0,0.8058624461502714,6,50911,11,0.0,0.02931223075135632,1.0,1.1512320659289592,0.22399512865322116,True
11025,607507,2018-07-05 18:00:00,50261,2.0,0.7496572501399583,9,50911,13,0.1787765337134917,0.6737821326821535,0.7686260295044094,0.7496572501399583,0.1086733141995252,True
10970,607856,2018-07-05 04:00:00,50349,2.0,0.131114359391732,8,50911,16,0.12104866684669753,0.5043656740730271,0.7480043107599563,0.14568262154636888,0.061897259963828985,True
11013,604802H,2018-07-05 14:00:00,50269,1.0,-1.0,0,50269,14,0.0,0.0,0.0,0.0,0.0,False
11090,604804H,2018-07-05 09:00:00,50230,2.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
11104,604899H,2018-07-05 13:00:00,50268,2.0,0.29697424017257,2,50338,7,0.19084521499204468,0.27998671234592193,0.7399330678387103,0.9899141339085668,0.894495213062078,True
10912,605432,2018-07-05 00:00:00,50911,3.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
10924,604800H,2018-07-05 13:00:00,50230,3.0,0.34736134642507444,8,50911,21,0.12444139371923503,0.5122407491619622,0.7651547035168437,0.38595705158341603,0.06023582614704349,True
10930,607263,2018-07-05 20:00:00,50230,3.0,0.3008240206972945,2,50911,20,0.0,0.01098694263059318,1.0,1.0027467356576485,0.168532191209013,True
10933,601897,2018-07-05 14:00:00,51200,2.0,0.45257064395599217,3,50349,20,0.19039306910900564,0.3323760317719634,0.731533151177795,1.1314266098899803,0.2780576599484287,True
10936,600963,2018-07-05 18:00:00,50269,2.0,0.7349035903483524,10,50911,20,0.2277134583975078,0.7822339303953544,0.7230710053366018,0.6680941730439567,0.05205263961490405,True
10940,607263,2018-07-05 06:00:00,50840,2.0,0.2569000721307677,3,50911,19,0.0,0.014063627043245475,1.0,0.6422501803269193,0.09619889617900364,True
10944,601535,2018-07-05 18:00:00,50263,2.0,0.7193331597790977,6,50692,18,0.22471163701179953,0.5650253700705581,0.7579101072062325,1.0276187996844255,0.05160578296558059,True
10949,604732H,2018-07-05 19:00:00,50266,1.0,0.5043310710900486,3,50268,18,0.0,0.014063627043245475,1.0,1.2608276777251215,0.03720249004846144,True
10958,607795,2018-07-05 10:00:00,50266,3.0,0.36456900262521946,6,50349,17,0.10076604725619702,0.3343130309480739,0.7627426412143837,0.5208128608931707,0.03426597398609021,True
11023,604748H,2018-07-05 13:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
10966,604902H,2018-07-05 18:00:00,51200,3.0,0.7568168979385297,0,50261,16,0.6784837375112812,0.6784837375112812,0.7764001880453417,7.568168979385296,1.1309556974732278,True
10968,603902,2018-07-05 18:00:00,51199,3.0,0.6809870045632201,10,50269,16,0.0,0.07585818002124355,1.0,0.6190790950574728,0.03996697101184701,True
10976,604771H,2018-07-05 19:00:00,50338,2.0,0.5772780187374106,4,50240,16,0.0,0.01798620996209156,1.0,1.1545560374748212,0.20105211324518035,True
10977,605079H,2018-07-05 06:00:00,50266,1.0,0.25583912194044334,4,50692,16,0.0,0.01798620996209156,1.0,0.5116782438808867,0.03483074581024486,True
10989,604738H,2018-07-05 15:00:00,50268,1.0,-1.0,0,50268,15,0.0,0.0,0.0,0.0,0.0,False
10993,604732H,2018-07-05 18:00:00,50268,2.0,0.6648829923302279,0,50268,15,0.42328164714425964,0.42328164714425964,0.7252833286267198,6.648829923302278,1.1309556974732278,True
10994,604726H,2018-07-05 07:00:00,50240,2.0,0.29975478874471106,4,51199,15,0.2704125899688755,0.5018674215663789,0.7401444847913383,0.5995095774894221,0.013622447379445155,True
11002,604895H,2018-07-05 15:00:00,51198,2.0,0.3216725188436572,4,50267,14,0.13973243844911032,0.3062916193517402,0.7390499960918664,0.6433450376873144,0.014969405209412258,True
11003,604899H,2018-07-05 14:00:00,50338,1.0,-1.0,0,50338,14,0.0,0.0,0.0,0.0,0.0,False
11005,604749H,2018-07-05 17:00:00,51087,1.0,0.2537016138030438,3,51199,14,0.33300156464812586,0.5138363386507705,0.7506874798353549,0.6342540345076094,0.11021934012324429,True
11006,606102,2018-07-05 18:00:00,50841,2.0,0.6086319000001219,0,50692,14,0.0,0.0066928509242848554,1.0,6.086319000001219,1.1309556974732278,True
11008,604728H,2018-07-05 14:00:00,51198,2.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
10967,V009198,2018-07-05 20:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11095,518622,2018-07-05 06:00:00,51087,1.0,0.2590890477701061,1,50675,8,0.0,0.008577485413711984,1.0,1.2954452388505304,0.23184892746671446,True
10891,605079H,2018-07-05 17:00:00,50267,1.0,0.27534312916859827,1,50692,7,0.184209354168184,0.2247695202942607,0.7484851675545721,1.3767156458429912,0.2349864056434486,True
10895,605931,2018-07-05 06:00:00,50349,2.0,-1.0,0,50349,6,0.0,0.0,0.0,0.0,0.0,False
10819,604761H,2018-07-05 21:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10815,604796H,2018-07-05 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10808,605073H,2018-07-05 14:00:00,50692,2.0,0.5453474203973616,7,50911,13,0.1676013797676073,0.5367528375821645,0.7221564650468332,0.681684275496702,0.03777799842806206,True
10804,607855,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10795,604804H,2018-07-05 14:00:00,50840,1.0,0.6978471635725115,5,50230,14,0.0,0.022977369910025615,1.0,1.163078605954186,0.08008910097318771,True
10789,604727H,2018-07-05 04:00:00,50240,1.0,0.1354269609672682,5,50261,15,0.0,0.022977369910025615,1.0,0.22571160161211368,0.024093223516563456,True
10787,607613,2018-07-05 11:00:00,50240,1.0,0.07883005087064426,5,50692,15,0.2944218931102894,0.5929070908180003,0.7732819238157627,0.13138341811774046,0.031105460009610852,True
10773,604903H,2018-07-05 15:00:00,50266,1.0,0.507249914362683,5,50266,16,0.996260430020552,0.9989257289299641,0.7571915502877717,0.845416523937805,0.057888356646422404,True
10765,604726H,2018-07-05 14:00:00,50675,1.0,0.7525012784499406,1,51199,16,0.0,0.008577485413711984,1.0,3.762506392249703,0.8509168325468709,True
10762,603680,2018-07-05 19:00:00,50240,2.0,0.5769901446346799,10,50349,16,0.16905304848479674,0.7125183442751156,0.7723532657074258,0.5245364951224363,0.05602377906417517,True
10753,604895H,2018-07-05 14:00:00,50841,1.0,0.7635725147979272,0,50263,18,0.0,0.0066928509242848554,1.0,7.635725147979271,1.1309556974732278,True
10744,603522H,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10738,520263,2018-07-05 19:00:00,50909,3.0,0.6656011270506077,1,50909,19,1.0,0.9947798743064417,0.7535968049221877,3.3280056352530383,0.8213029713198369,True
10733,605235,2018-07-05 21:00:00,51087,1.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
10732,604734H,2018-07-05 14:00:00,51199,3.0,0.6590990835549643,3,50268,20,0.3099984080708228,0.4874709377308139,0.7321066015567694,1.6477477088874106,0.23042381709705914,True
10729,601535,2018-07-05 08:00:00,50349,1.0,0.48065543600822264,7,50692,21,0.2160011887931044,0.6132220637098739,0.755478639279695,0.6008192950102783,0.11208701518295028,True
10724,601897,2018-07-05 14:00:00,50261,3.0,0.6584938769936212,0,50349,21,0.17597947526475613,0.17597947526475613,0.7791224774258374,6.584938769936211,1.1309556974732278,True
10723,607289,2018-07-05 14:00:00,50675,1.0,0.5769263684994828,0,50269,21,0.0,0.0066928509242848554,1.0,5.769263684994828,1.1309556974732278,True
10722,604773H,2018-07-05 14:00:00,50909,2.0,0.6782462503694003,0,50841,21,0.41295633501379164,0.41295633501379164,0.7445687292083025,6.782462503694003,1.1309556974732278,True
10721,518009,2018-07-05 09:00:00,51087,1.0,0.21792547660990708,0,50911,21,0.1703599601355422,0.1703599601355422,0.7046520169934412,2.1792547660990707,0.464161153934777,True
10719,604832H,2018-07-05 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10717,518009,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10897,605931,2018-07-05 15:00:00,50263,1.0,0.5309511874730997,10,50349,5,0.15646799033613923,0.6932278842750293,0.7629120018535764,0.48268289770281786,0.027151773408005897,True
10821,604749H,2018-07-05 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10823,604900H,2018-07-05 08:00:00,50230,1.0,0.4649751533930985,2,50266,13,0.6428098132859686,0.7479258448364873,0.7625245121983851,1.549917177976995,0.11915233761564048,True
10774,601555,2018-07-05 19:00:00,50909,2.0,-1.0,0,50909,16,0.0,0.0,0.0,0.0,0.0,False
10829,604771H,2018-07-05 14:00:00,50841,1.0,0.6288221933958673,0,50240,12,0.0,0.0066928509242848554,1.0,6.288221933958673,1.1309556974732278,True
10892,604899H,2018-07-05 12:00:00,51198,2.0,0.40190811730104076,2,50338,7,0.5442336070302068,0.663157754822765,0.7439013515903627,1.3396937243368026,0.016198644467161245,True
10890,518475,2018-07-05 15:00:00,50840,2.0,0.6132257733196153,0,50911,7,0.0,0.0066928509242848554,1.0,6.132257733196152,1.1309556974732278,True
10825,604904H,2018-07-05 13:00:00,51199,1.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10877,606850,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10875,604804H,2018-07-05 15:00:00,50841,1.0,0.6069338808901564,0,50230,9,0.6727446921069771,0.6727446921069771,0.7468084139207322,6.069338808901564,1.1309556974732278,True
10873,604726H,2018-07-05 09:00:00,51199,1.0,-1.0,0,51199,9,0.0,0.0,0.0,0.0,0.0,False
10871,604727H,2018-07-05 13:00:00,50269,1.0,0.5109682443611723,9,50261,9,0.5231339769128146,0.9123443978640232,0.763234523375194,0.5109682443611723,0.06195881948129103,True
10866,604749H,2018-07-05 14:00:00,51199,3.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10865,604749H,2018-07-05 15:00:00,50675,1.0,0.5772953642161723,0,51199,10,0.29796433585797655,0.29796433585797655,0.7776577790835333,5.772953642161723,1.1309556974732278,True
10864,600963,2018-07-05 19:00:00,50675,2.0,0.5171349011581672,0,50911,10,0.0,0.0066928509242848554,1.0,5.171349011581672,1.1309556974732278,True
10861,604897H,2018-07-05 13:00:00,50266,1.0,0.47756312492836583,5,51200,10,0.33232797952914306,0.6346749112638329,0.7522735321359835,0.7959385415472764,0.07086690175924706,True
10859,604899H,2018-07-05 15:00:00,51087,1.0,0.6256124745513422,2,50338,10,0.6131598833756358,0.7232447715047453,0.7342947794523208,2.0853749151711405,0.37429301931012204,True
10878,518475,2018-07-05 09:00:00,51198,2.0,0.30073277871906423,2,50911,9,0.1493089607881239,0.22443054015713246,0.7380694977153677,1.002442595730214,0.0149824481595029,True
10849,605079H,2018-07-05 06:00:00,50349,1.0,0.13736621474350166,2,50692,11,0.15656758015226704,0.23433517593463005,0.7517319248867954,0.4578873824783389,0.22201393498584276,True
10857,518475,2018-07-05 09:00:00,50240,1.0,0.35142518835028375,2,50911,10,0.12779174519201908,0.19456342275693783,0.7720476264237756,1.1714172945009458,0.12585256453982435,True
10830,604903H,2018-07-05 22:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
10835,604804H,2018-07-05 20:00:00,50263,1.0,0.4128442748698068,2,50230,12,0.6614508207294733,0.7631027649763569,0.7647484385700255,1.3761475828993561,0.10052844092068844,True
10838,604773H,2018-07-05 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10841,604730H,2018-07-05 11:00:00,50692,1.0,0.10685456048535853,5,50263,12,0.23858558291850807,0.5223726273753755,0.7322574190754262,0.17809093414226423,0.08182412455097263,True
10832,605432,2018-07-05 21:00:00,50263,3.0,0.24504688029280822,2,50692,12,0.0,0.01098694263059318,1.0,0.8168229343093607,0.1607112522239033,True
10845,607289,2018-07-05 11:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
10847,607856,2018-07-05 23:00:00,51198,1.0,0.024115844752791677,10,50911,11,0.0,0.07585818002124355,1.0,0.021923495229810613,0.021657105983318797,True
10848,604738H,2018-07-05 11:00:00,50268,2.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
10844,603902,2018-07-05 16:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
