requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10120,604730H,2018-07-07 19:00:00,50909,2.0,0.2627973709113285,1,50263,9,0.2743812004942652,0.3268412899833589,0.748221850851775,1.3139868545566424,0.05886645732316986,True
10099,604739H,2018-07-07 14:00:00,50266,2.0,0.45147415390225887,6,51199,11,0.3248752689576252,0.6832058173371057,0.7349922788099615,0.644963077003227,0.04653788501213853,True
10095,604745H,2018-07-07 10:00:00,50261,1.0,0.4614133456707143,10,51200,11,0.17506103033045955,0.7210800331151014,0.773517318811121,0.4194666778824675,0.06899130503043067,True
10092,603906,2018-07-07 18:00:00,50267,2.0,0.40054883325517904,6,50841,12,0.2893863387768276,0.6460299819078726,0.7492642563294509,0.5722126189359701,0.12867864769330015,True
10084,602875,2018-07-07 07:00:00,50266,2.0,0.30518699967645535,6,50349,12,0.0,0.02931223075135632,1.0,0.43598142810922197,0.062387170455792805,True
10072,604832H,2018-07-07 12:00:00,50267,2.0,0.8075170359357253,2,50267,13,1.0,0.995929862284104,0.7604138293486307,2.6917234531190846,0.5476820156822624,True
10071,604758H,2018-07-07 05:00:00,50909,1.0,0.05475130223979705,1,50263,13,0.0,0.008577485413711984,1.0,0.27375651119898525,0.06776858721780041,True
10070,604749H,2018-07-07 13:00:00,51198,2.0,-1.0,0,51198,13,0.0,0.0,0.0,0.0,0.0,False
10065,604761H,2018-07-07 08:00:00,50240,1.0,0.2754483393915028,1,50349,13,0.11793001303003543,0.14651751230431928,0.7390149842214209,1.377241696957514,0.028911944058481413,True
10064,604726H,2018-07-07 12:00:00,51200,2.0,0.7955526473714991,10,51200,13,1.0,0.9994472213630764,0.7445790038736049,0.7232296794286355,0.043265915805858104,True
10063,604730H,2018-07-07 09:00:00,50909,1.0,0.1781936048590262,1,50263,13,0.29233918702466294,0.34659274132310924,0.7426680337117888,0.8909680242951309,0.07058859777734089,True
10100,604760H,2018-07-07 08:00:00,50338,2.0,0.3523032567971779,5,50240,11,0.22469277678562974,0.5028686347211091,0.7487498537270033,0.5871720946619632,0.17448524419829484,True
9797,607294,2018-07-07 21:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
9798,607294,2018-07-07 22:00:00,51087,2.0,-1.0,0,51087,17,0.0,0.0,0.0,0.0,0.0,False
9801,518475,2018-07-07 09:00:00,50266,1.0,0.26556937843072065,5,50911,17,0.0852297142564562,0.2453954496734575,0.7626275572662375,0.44261563071786775,0.06652004690743504,True
9805,604775H,2018-07-07 22:00:00,50675,1.0,0.15457323121263675,5,50263,17,0.0,0.022977369910025615,1.0,0.25762205202106125,0.03321050851602683,True
9808,604730H,2018-07-07 17:00:00,50263,2.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
9828,604836H,2018-07-07 16:00:00,50269,3.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9819,604771H,2018-07-07 14:00:00,50261,1.0,0.551615258754035,2,50240,16,0.6831487535157527,0.7804482078720801,0.7828792868943634,1.838717529180117,0.26820482435321136,True
9821,607263,2018-07-07 21:00:00,50909,1.0,0.14325633502004614,1,50911,16,0.1354176057640582,0.16743957954327088,0.7502797581820646,0.7162816751002307,0.04480452621909591,True
9826,604726H,2018-07-07 12:00:00,50268,2.0,0.6399256380253446,0,51200,15,0.295819437940195,0.295819437940195,0.725952188046632,6.399256380253446,0.651563599356938,True
9793,607855,2018-07-07 22:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
9812,520263,2018-07-07 18:00:00,50909,2.0,-1.0,0,50909,16,0.0,0.0,0.0,0.0,0.0,False
9789,519287,2018-07-07 19:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9759,603912,2018-07-07 22:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
9785,603522H,2018-07-07 00:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9782,601159,2018-07-07 00:00:00,50911,3.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9779,605079H,2018-07-07 19:00:00,50675,1.0,0.41923516492623336,4,50692,20,0.0,0.01798620996209156,1.0,0.8384703298524667,0.08775995722493729,True
9777,604773H,2018-07-07 16:00:00,50675,1.0,0.41036355350664344,4,50841,20,0.5531655958008956,0.770912233241597,0.7584061254732203,0.8207271070132869,0.1337975104304802,True
9776,607289,2018-07-07 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
9771,519392,2018-07-07 12:00:00,51198,1.0,0.7242194019584298,10,50911,21,0.13617125303100913,0.6575823398454891,0.740878667486665,0.6583812745076634,0.041458703751791844,True
9770,603906,2018-07-07 16:00:00,50675,2.0,0.27229234769846616,4,50841,21,0.5401483701700281,0.7615034699313171,0.7583097015796583,0.5445846953969323,0.19151835061121886,True
9769,604903H,2018-07-07 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
9768,604796H,2018-07-07 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
9763,603912,2018-07-07 12:00:00,50841,2.0,0.5710649551493673,6,50692,22,0.17406415857531105,0.48573059137071145,0.745910630811603,0.8158070787848104,0.16359237366437968,True
9829,518475,2018-07-07 14:00:00,50841,1.0,0.5289537491790394,0,50911,15,0.0,0.0066928509242848554,1.0,5.2895374917903935,0.9234185090140608,True
9756,515623,2018-07-07 00:00:00,50911,3.0,-1.0,0,50911,23,0.0,0.0,0.0,0.0,0.0,False
9787,605079H,2018-07-07 21:00:00,50692,1.0,-1.0,0,50692,19,0.0,0.0,0.0,0.0,0.0,False
9834,604804H,2018-07-07 16:00:00,50266,2.0,0.41292265435217257,2,50230,15,0.9892915583234214,0.993477519703318,0.7503544375313348,1.3764088478405754,0.16427663598953055,True
9765,604900H,2018-07-07 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
9836,604733H,2018-07-07 15:00:00,51200,2.0,-1.0,0,51200,15,0.0,0.0,0.0,0.0,0.0,False
9835,604749H,2018-07-07 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
9948,606789,2018-07-07 08:00:00,50230,3.0,0.3685501254254035,9,50909,6,0.2859028174495851,0.7916059366940073,0.7598807566736712,0.3685501254254035,0.013696302621022331,True
9942,604748H,2018-07-07 00:00:00,51087,3.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
9937,606620,2018-07-07 07:00:00,50230,2.0,0.2143039418680798,2,50349,9,0.10466476101925644,0.16159125337257307,0.7650082099412883,0.7143464728935993,0.01802972258652244,True
9956,607289,2018-07-07 01:00:00,51200,3.0,0.037989114855429315,9,50269,3,0.0,0.060086650174007626,1.0,0.037989114855429315,0.031347131315203794,True
9934,600963,2018-07-07 12:00:00,51200,2.0,0.4402419008960145,2,50675,9,0.1485150597107281,0.2233420731206504,0.7382717080196103,1.4674730029867151,0.12853824272413594,True
9931,604804H,2018-07-07 13:00:00,50230,1.0,0.5600145184966353,10,50230,9,0.5662628224000539,0.9408451258893403,0.7684274548404053,0.5091041077242139,0.028195792779398033,True
9925,604745H,2018-07-07 10:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
9922,604739H,2018-07-07 18:00:00,50230,2.0,0.5102755705092247,4,51198,10,0.0,0.01798620996209156,1.0,1.0205511410184493,0.08972016197481919,True
9916,604899H,2018-07-07 14:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
9914,601555,2018-07-07 00:00:00,51087,2.0,-1.0,0,51087,11,0.0,0.0,0.0,0.0,0.0,False
9912,603902,2018-07-07 18:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
9903,604904H,2018-07-07 11:00:00,51199,1.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
9902,604771H,2018-07-07 19:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
9947,604895H,2018-07-07 07:00:00,50240,1.0,0.26524548874654685,9,50267,7,0.2372466523186124,0.7469035869631568,0.739898811179114,0.26524548874654685,-0.0004999319421938937,True
9893,604749H,2018-07-07 18:00:00,51199,2.0,0.5874449647462905,8,51200,12,0.0,0.04742587317756678,1.0,0.6527166274958783,-0.0020866724543745123,True
9895,605079H,2018-07-07 21:00:00,50909,1.0,0.06159173418078347,4,50692,12,0.1275991180536655,0.28447817060266295,0.750221843458284,0.12318346836156693,-0.00016552930527490123,True
9839,604758H,2018-07-07 18:00:00,50266,1.0,0.5871935918158219,1,50263,15,0.0,0.008577485413711984,1.0,2.9359679590791092,0.0016469640513326333,True
9842,603902,2018-07-07 18:00:00,50675,3.0,0.5372515431579459,1,50269,15,0.27630155946411267,0.3289623562126225,0.7983160426095096,2.686257715789729,0.06364350985842322,True
9843,604728H,2018-07-07 18:00:00,50841,1.0,0.6165326268328897,0,51199,15,0.0,0.0066928509242848554,1.0,6.165326268328896,0.9234185090140608,True
9864,604758H,2018-07-07 14:00:00,50692,2.0,0.5536838435378956,10,50263,13,0.567081827550263,0.9410304826707017,0.725115579474853,0.5033489486708141,0.004346458595017416,True
9877,604832H,2018-07-07 14:00:00,50269,1.0,0.6143911057587393,10,50267,13,0.3475175908018321,0.8664618765317672,0.7665518648519531,0.5585373688715812,0.00425960299191868,True
9841,603902,2018-07-07 19:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9880,604761H,2018-07-07 13:00:00,50911,2.0,0.4733527123239386,8,50349,12,1.0,0.9990889488055994,0.5633051735350845,0.5259474581377096,0.013121589158815578,True
9886,604900H,2018-07-07 14:00:00,50268,2.0,0.6884281045369768,0,50266,12,0.8739864295600459,0.873986429560046,0.7354405805607673,6.884281045369767,0.9234185090140608,True
9888,604804H,2018-07-07 15:00:00,51198,2.0,0.5307246418837406,4,50230,12,0.7622746107222635,0.8970797815999468,0.7436614195901861,1.0614492837674812,0.022542098865202656,True
9889,604745H,2018-07-07 15:00:00,50840,2.0,0.5833553680260788,10,51199,12,0.0,0.07585818002124355,1.0,0.5303230618418898,0.006920310121140134,True
9891,603522H,2018-07-07 06:00:00,50268,2.0,0.2907664790303585,0,50911,12,0.0,0.0066928509242848554,1.0,2.907664790303585,0.9234185090140608,True
9878,603902,2018-07-07 14:00:00,51200,3.0,0.6069100005210647,1,50269,13,0.3054076873875634,0.3608498386026532,0.7323851113131918,3.0345500026053234,0.22039193412454075,True
