requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
13113,519392,2018-07-01 08:00:00,50268,2.0,0.4182424993508683,0,51087,21,0.0,0.0066928509242848554,1.0,4.182424993508683,0.5351283901712225,True
13111,519392,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13109,603906,2018-07-01 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
13105,604903H,2018-07-01 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
13103,605931,2018-07-01 19:00:00,50675,2.0,0.41988266601498936,0,50911,21,0.0,0.0066928509242848554,1.0,4.198826660149893,0.5351283901712225,True
13097,604380H,2018-07-01 06:00:00,50268,2.0,0.24602499961815785,0,50911,22,0.0,0.0066928509242848554,1.0,2.4602499961815782,0.5351283901712225,True
13092,604732H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13090,604738H,2018-07-01 18:00:00,50268,3.0,0.2252757520915172,0,50268,23,1.0,0.9933071490757153,0.7285663726883691,2.252757520915172,0.5351283901712225,True
13123,607795,2018-07-01 20:00:00,50909,1.0,-1.0,0,50909,20,0.0,0.0,0.0,0.0,0.0,False
13125,519392,2018-07-01 15:00:00,50268,2.0,0.2111967940418718,0,51087,19,0.11963925323328074,0.11963925323328073,0.7355554639523851,2.111967940418718,0.5351283901712225,True
