requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11084,601085,2018-07-05 21:00:00,50349,2.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
11086,604750H,2018-07-05 09:00:00,50230,3.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
11033,604761H,2018-07-05 13:00:00,50267,1.0,0.4897071772291051,5,50349,13,0.11368630747045912,0.30924999497971023,0.7659332783715161,0.8161786287151752,0.23739509547120236,True
11087,604802H,2018-07-05 14:00:00,50675,1.0,0.6257964797637818,5,50269,9,0.0,0.022977369910025615,1.0,1.0429941329396364,0.13520609614432855,True
11060,603522H,2018-07-05 18:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11025,607507,2018-07-05 11:00:00,50261,2.0,0.2761688338376414,5,50911,13,0.10408777307062463,0.28851486150016703,0.7600764758767793,0.46028138972940236,0.06857630047348387,True
10970,607856,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11013,604802H,2018-07-05 14:00:00,50269,1.0,-1.0,0,50269,14,0.0,0.0,0.0,0.0,0.0,False
11090,604804H,2018-07-05 12:00:00,50230,2.0,0.8100708870495119,10,50230,9,0.8094274554226816,0.9810402321785278,0.7673285507672579,0.7364280791359199,0.02158462941320847,True
11104,604899H,2018-07-05 12:00:00,50269,2.0,0.8040484119769779,10,50338,7,0.5556343679958736,0.9383970125795866,0.7704612618263256,0.7309531017972525,0.047171922128184926,True
10912,605432,2018-07-05 00:00:00,50911,3.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
10924,604800H,2018-07-05 21:00:00,50911,3.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10930,607263,2018-07-05 12:00:00,51198,3.0,0.7328118314177643,10,50911,20,0.16062839384684088,0.6998198311179881,0.7410598314927083,0.6661925740161493,0.02868462061572043,True
10933,601897,2018-07-05 21:00:00,50349,2.0,-1.0,0,50349,20,0.0,0.0,0.0,0.0,0.0,False
10936,600963,2018-07-05 14:00:00,50230,2.0,0.5982876162865197,10,50911,20,0.15041336656441587,0.6832260543924981,0.7653946532714295,0.5438978329877452,0.03195510409659024,True
10940,607263,2018-07-05 20:00:00,50909,2.0,0.2705892124890752,10,50911,19,0.13970666012577185,0.6642454874507578,0.746640336929826,0.24599019317188653,0.07155582754330171,True
10944,601535,2018-07-05 21:00:00,50692,2.0,-1.0,0,50692,18,0.0,0.0,0.0,0.0,0.0,False
10949,604732H,2018-07-05 14:00:00,50261,1.0,0.569068110618338,1,50268,18,0.2231245239899149,0.269423382216064,0.7794717000089868,2.8453405530916895,0.04878257361322058,True
10958,607795,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,17,0.0,0.0,0.0,0.0,0.0,False
11023,604748H,2018-07-05 21:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
10966,604902H,2018-07-05 12:00:00,51199,3.0,0.7785680516908806,10,50261,16,0.6247918252293836,0.9530210566015791,0.734954800463206,0.7077891379008004,0.046670665894272885,True
10968,603902,2018-07-05 14:00:00,50675,3.0,0.4237513199944922,0,50269,16,0.0,0.0066928509242848554,1.0,4.237513199944922,0.2338231705542046,True
10976,604771H,2018-07-05 14:00:00,50268,2.0,0.627782332435847,1,50240,16,0.7147546205836829,0.7628899676023303,0.734261085679461,3.138911662179235,1.2794649250338401,True
10977,605079H,2018-07-05 14:00:00,50840,1.0,0.7041077133664418,6,50692,16,0.0,0.02931223075135632,1.0,1.0058681619520597,0.08779081852150374,True
10989,604738H,2018-07-05 14:00:00,50841,1.0,0.76542333426918,6,50268,15,0.0,0.02931223075135632,1.0,1.0934619060988287,0.15186384374052378,True
10993,604732H,2018-07-05 20:00:00,50268,2.0,0.24796871672447618,0,50268,15,0.42328164714425964,0.42328164714425964,0.7370289209227459,2.479687167244762,2.0078105277432785,True
10994,604726H,2018-07-05 14:00:00,51200,2.0,0.7602616729053427,9,51199,15,1.0,0.9992903296008995,0.7375302395547654,0.7602616729053427,0.0844194885022636,True
11002,604895H,2018-07-05 14:00:00,50692,2.0,0.7008759728657039,10,50267,14,0.13728817040222116,0.6597098389796775,0.7219319227552378,0.637159975332458,0.031022525130646288,True
11003,604899H,2018-07-05 13:00:00,51087,1.0,0.5733819429196894,9,50338,14,0.6141118588743256,0.93788440111515,0.7200278086688701,0.5733819429196894,0.07867007308370642,True
11005,604749H,2018-07-05 14:00:00,51199,1.0,-1.0,0,51199,14,0.0,0.0,0.0,0.0,0.0,False
11006,606102,2018-07-05 14:00:00,50909,2.0,0.6297406729249058,1,50692,14,0.14462827143641166,0.1783789089343522,0.7425811139225441,3.1487033646245286,0.7432468252078319,True
11008,604728H,2018-07-05 15:00:00,51198,2.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
10967,V009198,2018-07-05 14:00:00,50841,1.0,0.6288221933958673,0,50911,16,0.0,0.0066928509242848554,1.0,6.288221933958673,2.0078105277432785,True
11095,518622,2018-07-05 11:00:00,50675,1.0,-1.0,0,50675,8,0.0,0.0,0.0,0.0,0.0,False
10891,605079H,2018-07-05 13:00:00,50240,1.0,0.5231146530155166,7,50692,7,0.13753423969903578,0.47853256869353605,0.7702303708367066,0.6538933162693957,0.017013843985489607,True
10895,605931,2018-07-05 07:00:00,50349,2.0,0.259522183873283,10,50349,6,0.9008091648478316,0.9910423363002148,0.767619960329166,0.2359292580666209,0.044188100869589256,True
10819,604761H,2018-07-05 21:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10815,604796H,2018-07-05 10:00:00,50266,1.0,0.45045157169011135,8,50267,13,0.4443771427324306,0.8552745306192293,0.7652879085882818,0.5005017463223459,0.022180051933055417,True
10808,605073H,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
10804,607855,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10795,604804H,2018-07-05 14:00:00,50230,1.0,0.2924443892123822,8,50230,14,0.8094274554226816,0.969120433959979,0.7702762391148241,0.3249382102359802,0.03596053130997097,True
10789,604727H,2018-07-05 13:00:00,50261,1.0,0.6408259786986705,7,50261,15,1.0,0.9988304897349445,0.785226333164617,0.8010324733733382,0.05038187827701305,True
10787,607613,2018-07-05 12:00:00,50909,1.0,0.5318570081607471,0,50692,15,0.28515714437305656,0.28515714437305656,0.7456459689688617,5.31857008160747,2.0078105277432785,True
10773,604903H,2018-07-05 19:00:00,50266,1.0,-1.0,0,50266,16,0.0,0.0,0.0,0.0,0.0,False
10765,604726H,2018-07-05 16:00:00,51199,1.0,-1.0,0,51199,16,0.0,0.0,0.0,0.0,0.0,False
10762,603680,2018-07-05 13:00:00,50841,2.0,0.5222891227942384,0,50349,16,0.19857962518821407,0.1985796251882141,0.7719430157607664,5.222891227942384,2.0078105277432785,True
10753,604895H,2018-07-05 18:00:00,50263,1.0,-1.0,0,50263,18,0.0,0.0,0.0,0.0,0.0,False
10744,603522H,2018-07-05 15:00:00,50263,2.0,0.43024043548634455,8,50911,19,0.10889124147533033,0.4744929404864031,0.7625595814916446,0.4780449283181606,0.014561863681750243,True
10738,520263,2018-07-05 19:00:00,50909,3.0,-1.0,0,50909,19,0.0,0.0,0.0,0.0,0.0,False
10733,605235,2018-07-05 23:00:00,51087,1.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
10732,604734H,2018-07-05 13:00:00,50268,3.0,0.5309889663754203,0,50268,20,0.3590573115476051,0.3590573115476051,0.7411790833687515,5.309889663754202,2.0078105277432785,True
10729,601535,2018-07-05 22:00:00,50692,1.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10724,601897,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,21,0.0,0.0,0.0,0.0,0.0,False
10723,607289,2018-07-05 21:00:00,50269,1.0,-1.0,0,50269,21,0.0,0.0,0.0,0.0,0.0,False
10722,604773H,2018-07-05 15:00:00,51199,2.0,0.5018352710259446,6,50841,21,0.4312387993686783,0.772626433667846,0.7318128302452501,0.7169075300370638,0.05770093268911114,True
10721,518009,2018-07-05 15:00:00,50266,1.0,0.5093125665298335,9,50911,21,0.1329308398443245,0.5925966483757156,0.7507965162864663,0.5093125665298335,0.07401427611457947,True
10719,604832H,2018-07-05 12:00:00,50267,1.0,0.6854762491300788,0,50267,21,1.0,0.9933071490757153,0.7604138293486307,6.854762491300788,2.0078105277432785,True
10717,518009,2018-07-05 15:00:00,50840,1.0,0.6156429956124901,0,50911,21,0.0,0.0066928509242848554,1.0,6.156429956124901,2.0078105277432785,True
10897,605931,2018-07-05 19:00:00,50240,1.0,0.3490376935801075,10,50349,5,0.1801380247202645,0.7280174994868563,0.7724353766425033,0.3173069941637341,0.027408469712743834,True
10821,604749H,2018-07-05 15:00:00,50261,1.0,0.5720778645903482,0,51200,13,0.33209171305855334,0.33209171305855334,0.7802788643724582,5.720778645903481,2.0078105277432785,True
10823,604900H,2018-07-05 15:00:00,50675,1.0,0.5080058521911095,4,50266,13,0.34298592990608434,0.5866136969455643,0.7779912723727785,1.016011704382219,0.1949946444301704,True
10774,601555,2018-07-05 19:00:00,50263,2.0,0.415607515878628,4,50909,16,0.0,0.01798620996209156,1.0,0.831215031757256,0.040900205040952375,True
10829,604771H,2018-07-05 10:00:00,50263,1.0,0.44565718066232674,4,50240,12,0.6554479874792091,0.8379527687560682,0.766852868077791,0.8913143613246535,0.058175194052523554,True
10892,604899H,2018-07-05 08:00:00,50349,2.0,0.20330614026949717,4,50338,7,0.5230615477307096,0.7488167774503884,0.7577531604570107,0.40661228053899434,0.1576953715749216,True
10890,518475,2018-07-05 18:00:00,50269,2.0,0.331923922947484,4,50911,7,0.147029911538463,0.3190614315339401,0.7224733494339421,0.663847845894968,0.07515623831957156,True
10825,604904H,2018-07-05 11:00:00,50263,1.0,0.23017850590542321,4,51199,13,0.17892950331953547,0.3720068290058311,0.7780146844133824,0.46035701181084643,0.09410946275174954,True
10877,606850,2018-07-05 00:00:00,50349,3.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10875,604804H,2018-07-05 10:00:00,51198,1.0,0.48265481629080786,3,50230,9,0.729602300722138,0.8510177426178062,0.7439363609219714,1.2066370407270195,0.06638998997506512,True
10873,604726H,2018-07-05 09:00:00,51199,1.0,-1.0,0,51199,9,0.0,0.0,0.0,0.0,0.0,False
10871,604727H,2018-07-05 08:00:00,50240,1.0,0.37012440177970296,3,50261,9,0.40102680418774334,0.5863293216107426,0.7411119974892557,0.9253110044492574,0.0607209235887122,True
10866,604749H,2018-07-05 19:00:00,51199,3.0,0.44734643024105564,3,51199,10,0.0,0.014063627043245475,1.0,1.118366075602639,0.2726237220139208,True
10865,604749H,2018-07-05 13:00:00,50909,1.0,0.509537625325243,0,51199,10,0.2544175470156466,0.2544175470156466,0.7297685678905986,5.0953762532524305,2.0078105277432785,True
10864,600963,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10861,604897H,2018-07-05 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
10859,604899H,2018-07-05 10:00:00,50338,1.0,-1.0,0,50338,10,0.0,0.0,0.0,0.0,0.0,False
10878,518475,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10849,605079H,2018-07-05 11:00:00,50692,1.0,-1.0,0,50692,11,0.0,0.0,0.0,0.0,0.0,False
10857,518475,2018-07-05 10:00:00,50692,1.0,0.5631401185596786,10,50911,10,0.1746776821478094,0.7205453762976121,0.7331379715767641,0.5119455623269805,0.030381820145249035,True
10830,604903H,2018-07-05 10:00:00,50269,2.0,0.6630242479828513,6,50266,12,0.6284221495120562,0.8834437624037466,0.7766710228551906,0.9471774971183591,0.06320210774858304,True
10835,604804H,2018-07-05 23:00:00,50240,1.0,0.04705569839048964,6,50230,12,0.0,0.02931223075135632,1.0,0.06722242627212806,0.060151985179328314,True
10838,604773H,2018-07-05 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10841,604730H,2018-07-05 11:00:00,50911,1.0,0.2924503425734589,6,50263,12,0.21413139755526764,0.5497845499079158,0.5786271277947992,0.4177862036763699,0.21613451021805877,True
10832,605432,2018-07-05 19:00:00,50338,3.0,0.4520851485051166,1,50692,12,0.0,0.008577485413711984,1.0,2.260425742525583,0.9204802822664698,True
10845,607289,2018-07-05 10:00:00,50261,3.0,0.5724985503249216,0,50269,11,0.1206117435551245,0.12061174355512452,0.7731139907609332,5.724985503249216,2.3932487338928214,True
10847,607856,2018-07-05 08:00:00,50911,1.0,0.40044488621576413,1,50911,11,1.0,0.9947798743064417,0.6124799194749433,2.0022244310788206,1.802089257265917,True
10848,604738H,2018-07-05 11:00:00,50268,2.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
10844,603902,2018-07-05 10:00:00,50841,3.0,0.6202829816196002,0,50269,11,0.35406110152061954,0.35406110152061954,0.7626697502214668,6.202829816196001,2.4134062877820766,True
