requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10610,600963,2018-07-06 14:00:00,50675,3.0,0.3392621837705544,10,50911,15,0.0,0.07585818002124355,1.0,0.3084201670641403,0.07111290316439924,True
10700,605432,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
10606,519392,2018-07-06 15:00:00,50675,2.0,-1.0,0,50675,15,0.0,0.0,0.0,0.0,0.0,False
10689,605931,2018-07-06 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
10688,604738H,2018-07-06 03:00:00,50268,2.0,-1.0,0,50268,3,0.0,0.0,0.0,0.0,0.0,False
10682,607289,2018-07-06 19:00:00,51199,3.0,0.7633399134837473,10,50269,5,0.0,0.07585818002124355,1.0,0.6939453758943157,0.07442085704285209,True
10672,604771H,2018-07-06 21:00:00,50240,2.0,-1.0,0,50240,9,0.0,0.0,0.0,0.0,0.0,False
10671,607263,2018-07-06 19:00:00,50263,1.0,0.7727638630329294,10,50911,9,0.0,0.07585818002124355,1.0,0.7025126027572085,0.02215163595736717,True
10669,602821,2018-07-06 09:00:00,50349,1.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10666,600963,2018-07-06 08:00:00,50230,2.0,0.7136894666598318,10,51087,9,0.08624164139945131,0.5348401933022556,0.7584017849992258,0.6488086060543925,0.02011691957743012,True
10697,605931,2018-07-06 19:00:00,50675,2.0,0.749880018238848,3,50911,1,0.0,0.014063627043245475,1.0,1.87470004559712,0.08042541587363349,True
10657,602806,2018-07-06 22:00:00,50230,1.0,0.04234616573584083,3,50911,10,0.0,0.014063627043245475,1.0,0.10586541433960207,0.03632627265298237,True
10662,607083,2018-07-06 17:00:00,50675,3.0,0.2381971822641047,3,50349,10,0.0,0.014063627043245475,1.0,0.5954929556602617,0.13333878903212354,True
10624,604748H,2018-07-06 07:00:00,50267,3.0,0.4189825563698204,3,51087,13,0.22963903916058315,0.3869026778312934,0.7619998402190606,1.047456390924551,0.08293083693896246,True
10627,605432,2018-07-06 11:00:00,50269,2.0,0.3721422929970049,3,50911,13,0.10935188392012271,0.20629929482501097,0.7711008471551818,0.9303557324925122,0.030910610991764814,True
10637,604832H,2018-07-06 19:00:00,50261,1.0,0.6474643943115471,3,50267,13,0.29985331360915013,0.47552047107597084,0.7695228945406735,1.6186609857788676,0.06292417592761149,True
10619,607263,2018-07-06 08:00:00,51200,2.0,0.7658350369342876,10,50911,14,0.18788257801516525,0.7381107631418077,0.7727661053824075,0.6962136699402613,0.033131024181965264,True
10646,606363,2018-07-06 19:00:00,50230,3.0,0.7199583275251152,6,50909,11,0.0,0.02931223075135632,1.0,1.0285118964644504,0.05713873707638682,True
10647,601555,2018-07-06 08:00:00,50909,1.0,0.7423067630969851,10,50911,11,0.10477448130517962,0.5877652295646588,0.7809421464800665,0.6748243300881682,0.0422221500220176,True
10652,601555,2018-07-06 08:00:00,50349,2.0,0.7350529194972776,10,50911,10,0.13521481727293394,0.6557437106348711,0.754880221712879,0.6682299268157068,0.06675292316965263,True
10362,604903H,2018-07-06 22:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
10404,604760H,2018-07-06 04:00:00,50261,3.0,0.23045478098053013,6,50240,16,0.0,0.02931223075135632,1.0,0.3292211156864716,0.09574960970455823,True
10402,605079H,2018-07-06 08:00:00,50240,2.0,0.72498554425328,9,50692,16,0.17443994125358078,0.6671934161370559,0.7394335762823361,0.72498554425328,0.020210808318820203,True
10394,603522H,2018-07-06 20:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
10379,519392,2018-07-06 15:00:00,51200,2.0,0.2552279335227794,9,50911,19,0.13596298022500747,0.5988719332597363,0.7267112711670242,0.2552279335227794,0.07318578281026471,True
10369,520263,2018-07-06 11:00:00,50240,1.0,0.3803463129931768,9,50909,20,0.28620446942440236,0.7918494935884368,0.7732210540106821,0.3803463129931768,0.03712856632345521,True
10406,604760H,2018-07-06 04:00:00,51198,3.0,0.24344463854414053,6,50240,16,0.0,0.02931223075135632,1.0,0.3477780550630579,0.03021000780298305,True
10359,603522H,2018-07-06 08:00:00,51199,1.0,0.6914628853479288,6,50911,21,0.12953112538827638,0.4000850369432966,0.7643073474490867,0.9878041219256126,0.10447789235906052,True
10354,604832H,2018-07-06 11:00:00,50267,2.0,0.4292605108942342,2,50267,21,1.0,0.995929862284104,0.7724985649828461,1.4308683696474476,0.14384448907701436,True
10356,604773H,2018-07-06 09:00:00,51198,2.0,0.525131384473185,6,50841,21,0.4354752005070659,0.7756429488010872,0.7401892476392116,0.75018769210455,0.03775917838271627,True
10355,603548,2018-07-06 08:00:00,50841,2.0,0.6804363844926417,6,50692,21,0.0,0.02931223075135632,1.0,0.972051977846631,0.14384448907701436,True
10350,601535,2018-07-06 05:00:00,50909,2.0,0.17455167269895835,6,50692,22,0.0,0.02931223075135632,1.0,0.2493595324270834,0.06596000768300724,True
10349,601535,2018-07-06 05:00:00,50240,1.0,0.23055755698739427,6,50692,22,0.0,0.02931223075135632,1.0,0.3293679385534204,0.045664620703620394,True
10346,603912,2018-07-06 12:00:00,51198,3.0,0.400237540283301,9,50692,23,0.1551124624783645,0.6352825442193077,0.7410189727418306,0.400237540283301,0.056231179826250734,True
10345,605931,2018-07-06 13:00:00,50269,2.0,0.19308710544833982,6,50911,23,0.1446601747702964,0.43116207779789173,0.7604310137296939,0.2758387220690569,0.0265765255778478,True
10414,603990,2018-07-06 09:00:00,50840,2.0,0.5981022023441057,10,50911,16,0.19106896664624587,0.74210166287334,0.7797566780448969,0.5437292748582779,0.022566150338710473,True
10358,604900H,2018-07-06 12:00:00,50266,2.0,0.4835166375392517,3,50266,21,0.719643756692971,0.8445782781409091,0.7551425378927525,1.2087915938481293,0.02765823052728713,True
10416,603522H,2018-07-06 21:00:00,51087,2.0,0.20588271332498756,3,50911,15,0.14124276534609642,0.2582649480373706,0.7660197871522116,0.5147067833124689,0.10512894821262603,True
10497,605084H,2018-07-06 10:00:00,50230,1.0,0.44449197255014083,3,50911,5,0.12339747445499376,0.2295872950204779,0.7420713768732587,1.111229931375352,0.17462951571186872,True
10425,605079H,2018-07-06 15:00:00,50692,1.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10417,603912,2018-07-06 09:00:00,50269,2.0,0.6153289664038658,8,50692,15,0.16259557435647048,0.5892725224030132,0.7639936391762439,0.6836988515598509,0.06527027408941549,True
10518,603548,2018-07-06 09:00:00,50261,4.0,0.6105295710545251,2,50692,2,0.16656442844377178,0.24783841216771138,0.7734543810193677,2.0350985701817503,0.39992041800973077,True
10514,607856,2018-07-06 16:00:00,50263,2.0,0.33214211634723445,8,50349,2,0.10143397664253531,0.4547759143275083,0.7713349116849308,0.36904679594137163,0.05652279001633242,True
10513,604738H,2018-07-06 02:00:00,50268,2.0,-1.0,0,50268,2,0.0,0.0,0.0,0.0,0.0,False
10511,605084H,2018-07-06 09:00:00,51087,1.0,0.5885462064953308,3,50911,3,0.18368533432161444,0.3226596675896105,0.7047507234688934,1.471365516238327,0.3143476640498013,True
10521,604620H,2018-07-06 09:00:00,51199,1.0,0.6397027208782521,2,50349,2,0.17050350161176536,0.2531158013366106,0.7363494507636623,2.132342402927507,0.5308676639308223,True
10483,604761H,2018-07-06 14:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10482,602814,2018-07-06 10:00:00,50692,2.0,0.5736260991790968,10,50911,9,0.14163923922356264,0.6678016078017787,0.7328932423699179,0.521478271980997,0.03588673034165876,True
10498,607289,2018-07-06 11:00:00,50840,4.0,0.5206577182593283,6,50269,5,0.0,0.02931223075135632,1.0,0.7437967403704691,0.10226624164603697,True
10477,607670,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10472,603904,2018-07-06 22:00:00,50692,2.0,0.0886597704188197,6,50911,11,0.18258804756381863,0.5002723288618942,0.7397992860857578,0.12665681488402816,0.07473894851813122,True
10467,606620,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10462,604761H,2018-07-06 20:00:00,50267,2.0,0.29611231837311514,2,50349,12,0.09369362942028624,0.1456235287250634,0.7739761600461396,0.9870410612437172,0.2430211432291283,True
10456,604760H,2018-07-06 09:00:00,50268,2.0,0.4639719472289207,1,50240,12,0.16239106091790284,0.19932093266368278,0.7322521996630804,2.3198597361446036,1.1586342644333747,True
10450,604832H,2018-07-06 06:00:00,50338,2.0,0.42614218484199634,1,50267,13,0.0,0.008577485413711984,1.0,2.1307109242099815,0.7812444599342643,True
10449,604900H,2018-07-06 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10480,606523,2018-07-06 20:00:00,50675,3.0,0.25939231645289984,2,51087,10,0.0,0.01098694263059318,1.0,0.8646410548429995,0.456461941952892,True
10440,518475,2018-07-06 21:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10223,604758H,2018-07-06 03:00:00,50266,1.0,0.019898588659400532,2,50263,14,0.0,0.01098694263059318,1.0,0.06632862886466845,0.04978350400910374,True
10224,604730H,2018-07-06 17:00:00,50263,2.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10233,604745H,2018-07-06 09:00:00,50909,1.0,0.6665156193689844,2,51200,13,0.25682298415080473,0.3629582939347698,0.742404950727538,2.2217187312299482,0.37800233843838416,True
10243,605079H,2018-07-06 09:00:00,50841,1.0,0.5701790435325451,0,50692,13,0.16638661636514035,0.16638661636514032,0.780692685207668,5.701790435325451,1.6503287230400037,True
10237,604903H,2018-07-06 10:00:00,50263,1.0,0.6310087367897255,4,50266,13,0.6463880750096267,0.8324651547719966,0.7667857576150533,1.262017473579451,0.10055705109438419,True
10240,604758H,2018-07-06 17:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10222,601535,2018-07-06 10:00:00,50841,3.0,0.5806416771112799,0,50692,14,0.2934023862486649,0.2934023862486649,0.7622204264046375,5.806416771112799,1.6503287230400037,True
10234,604836H,2018-07-06 15:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
10216,605931,2018-07-06 10:00:00,51200,2.0,0.5548730370028232,1,50349,15,0.16693482627182318,0.2046455502625297,0.740541312067291,2.774365185014116,0.7983808111357977,True
10152,604832H,2018-07-06 10:00:00,51199,2.0,0.6010586479181191,0,50267,21,0.42286574537020905,0.4228657453702091,0.7328797012421919,6.010586479181191,1.6503287230400037,True
10209,604758H,2018-07-06 19:00:00,50269,1.0,0.4630611105466183,3,50263,15,0.39301456214209,0.5781886112765472,0.8009735742564583,1.1576527763665456,0.2471800343708985,True
10199,604749H,2018-07-06 12:00:00,51199,2.0,0.5470554415690205,0,51199,15,1.0,0.9933071490757153,0.7377341202763217,5.470554415690205,1.6503287230400037,True
10197,607670,2018-07-06 06:00:00,50267,2.0,0.4039086182357629,1,50911,16,0.0,0.008577485413711984,1.0,2.0195430911788144,0.759296208695393,True
10196,604895H,2018-07-06 10:00:00,50268,3.0,0.4077221105539906,0,50267,16,0.18428992298659713,0.18428992298659713,0.7288559583062812,4.0772211055399055,1.6503287230400037,True
10193,604771H,2018-07-06 20:00:00,50349,1.0,0.33269409017467655,3,50240,16,0.565127851440303,0.7334113533361883,0.724049274037679,0.8317352254366913,0.19247595403503287,True
10186,605642,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10157,603906,2018-07-06 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10156,601535,2018-07-06 10:00:00,50841,3.0,0.5491211289252389,0,50692,21,0.2934023862486649,0.2934023862486649,0.7622204264046375,5.491211289252389,1.6503287230400037,True
10151,604773H,2018-07-06 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10213,604804H,2018-07-06 02:00:00,50266,2.0,0.017276261600055128,1,50230,15,0.40926361532245875,0.470780734283543,0.7959599111480298,0.08638130800027563,0.043146224726588474,True
10248,604749H,2018-07-06 19:00:00,50909,2.0,0.4211761088297267,0,51199,13,0.33717405928499616,0.33717405928499616,0.7486869831391136,4.211761088297267,1.6503287230400037,True
10247,604761H,2018-07-06 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10251,604902H,2018-07-06 22:00:00,50349,2.0,0.11766570267592572,1,50261,12,0.5431219720977609,0.60418116196908,0.7170839904809905,0.5883285133796285,0.49545148548708895,True
10249,520263,2018-07-06 07:00:00,50266,1.0,0.35177854041420137,1,50909,12,0.0,0.008577485413711984,1.0,1.7588927020710068,0.025098476578738996,True
10337,605931,2018-07-06 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
10332,607263,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10330,607289,2018-07-06 20:00:00,51198,4.0,0.40722478094705805,1,50269,3,0.0,0.008577485413711984,1.0,2.03612390473529,0.6802076447137984,True
10327,602814,2018-07-06 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10318,605432,2018-07-06 00:00:00,51087,3.0,-1.0,0,51087,7,0.0,0.0,0.0,0.0,0.0,False
10306,607083,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
10304,604748H,2018-07-06 13:00:00,51087,2.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
10303,604745H,2018-07-06 12:00:00,50675,2.0,0.5296151173527764,0,51199,8,0.12525311707076472,0.1252531170707647,0.8213106318799979,5.296151173527764,1.6503287230400037,True
10300,604728H,2018-07-06 15:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
10338,518009,2018-07-06 01:00:00,50911,2.0,-1.0,0,50911,1,0.0,0.0,0.0,0.0,0.0,False
10291,606941,2018-07-06 05:00:00,50692,1.0,0.16635951466261123,3,50911,10,0.13476529157916092,0.24797043278170874,0.7176886159212154,0.4158987866565281,0.05698299263302424,True
10297,604726H,2018-07-06 11:00:00,50909,1.0,0.47858378429391757,0,51200,9,0.24933210257436725,0.24933210257436725,0.752013931640315,4.785837842939175,1.6503287230400037,True
10254,604758H,2018-07-06 19:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10258,603522H,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
10259,604727H,2018-07-06 12:00:00,50261,1.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10252,604773H,2018-07-06 07:00:00,50268,2.0,0.24024247008189284,0,50841,12,0.0,0.0066928509242848554,1.0,2.402424700818928,1.6503287230400037,True
10275,601555,2018-07-06 18:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10279,604739H,2018-07-06 15:00:00,50909,1.0,0.34948004914996866,0,51200,11,0.3087983376852898,0.30879833768528986,0.7530902807761657,3.4948004914996864,1.6503287230400037,True
10282,604895H,2018-07-06 17:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
10290,604758H,2018-07-06 18:00:00,50909,2.0,0.40937216328082626,0,50263,10,0.43681759234742523,0.4368175923474253,0.7404677704809026,4.093721632808262,1.6503287230400037,True
10272,604760H,2018-07-06 06:00:00,50349,2.0,0.34131133105983624,1,50240,11,0.1556290463295165,0.19137248859207132,0.7517249727844046,1.706556655299181,0.45598604638309514,True
