requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10514,607856,2018-07-06 08:00:00,50261,2.0,0.7804999785252034,0,50349,2,0.0,0.0066928509242848554,1.0,7.804999785252034,3.418806356840704,True
10513,604738H,2018-07-06 18:00:00,50263,2.0,0.7819605089627841,10,50268,2,0.3819448895330895,0.8827463849721584,0.7590747979656495,0.7108731899661673,0.03465483576168415,True
10511,605084H,2018-07-06 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
10521,604620H,2018-07-06 02:00:00,50349,1.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10483,604761H,2018-07-06 07:00:00,50266,1.0,0.4569397469846946,10,50911,9,0.0,0.07585818002124355,1.0,0.41539976998608596,0.023673242072063665,True
10482,602814,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10498,607289,2018-07-06 09:00:00,50269,4.0,-1.0,0,50269,5,0.0,0.0,0.0,0.0,0.0,False
10477,607670,2018-07-06 13:00:00,50240,1.0,0.39017398551215887,10,50911,10,0.12915224578126555,0.6437149155536676,0.7701682819928712,0.3547036231928717,0.014650510142078375,True
10472,603904,2018-07-06 14:00:00,51198,2.0,0.39356402740903024,10,50911,11,0.1460276281907177,0.6756598583432116,0.7464950358750745,0.35778547946275474,0.06244447585075032,True
10467,606620,2018-07-06 18:00:00,50269,1.0,0.7033676542260575,10,50911,11,0.12157053860305916,0.627699225185197,0.7222847614862726,0.6394251402055068,0.02888118649194045,True
10462,604761H,2018-07-06 19:00:00,50263,2.0,0.2152479352586382,10,50349,12,0.0,0.07585818002124355,1.0,0.19567994114421652,0.07155298452316966,True
10456,604760H,2018-07-06 10:00:00,50692,2.0,0.4859633225315116,10,50240,12,0.14713877396233943,0.6776033215041112,0.7329339796642791,0.4417848386650105,0.0418162946611057,True
10450,604832H,2018-07-06 07:00:00,50840,2.0,0.502955571495432,10,50267,13,0.0,0.07585818002124355,1.0,0.45723233772312,0.030982610947102758,True
10449,604900H,2018-07-06 08:00:00,50240,1.0,0.7565506474543456,8,50266,13,0.7366519817702017,0.9538513067343938,0.7435981099157924,0.8406118305048285,0.038145922305782815,True
10480,606523,2018-07-06 08:00:00,51199,3.0,0.7276821686731769,8,51087,10,0.1576528208545448,0.5803482181483146,0.7645156563043923,0.8085357429701966,0.1460664849689485,True
10440,518475,2018-07-06 10:00:00,50840,2.0,0.6000269485138728,8,50911,14,0.0,0.04742587317756678,1.0,0.6666966094598586,0.07638387970077382,True
10223,604758H,2018-07-06 17:00:00,50692,1.0,0.24087557416870392,8,50263,14,0.6061523249061955,0.9191732829108409,0.713880803683218,0.26763952685411546,0.07041492301421234,True
10224,604730H,2018-07-06 15:00:00,50263,2.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10233,604745H,2018-07-06 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10243,605079H,2018-07-06 14:00:00,50692,1.0,-1.0,0,50692,13,0.0,0.0,0.0,0.0,0.0,False
10237,604903H,2018-07-06 10:00:00,50266,1.0,0.5954828877448392,5,50266,13,0.49376353658499855,0.7729515350237078,0.7656537337279304,0.9924714795747319,0.09864731944627177,True
10240,604758H,2018-07-06 16:00:00,51200,2.0,0.3929387561588685,0,50263,13,0.6890679431990968,0.6890679431990968,0.7408004674807791,3.9293875615886846,0.4704710990330383,True
10222,601535,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,14,0.0,0.0,0.0,0.0,0.0,False
10234,604836H,2018-07-06 16:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
10216,605931,2018-07-06 20:00:00,50349,2.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
10152,604832H,2018-07-06 04:00:00,51087,2.0,0.18084683685105724,0,50267,21,0.0,0.0066928509242848554,1.0,1.8084683685105722,0.22967270091441097,True
10209,604758H,2018-07-06 01:00:00,51087,1.0,0.03273951356786381,0,50263,15,0.0,0.0066928509242848554,1.0,0.3273951356786381,0.15209623371069866,True
10199,604749H,2018-07-06 08:00:00,51200,2.0,0.6967076225959177,2,51199,15,0.27922861947527733,0.38976714207336227,0.7734427427265564,2.3223587419863922,0.4526588567668522,True
10197,607670,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10196,604895H,2018-07-06 16:00:00,50338,3.0,0.3921793479967057,0,50267,16,0.055610171255161954,0.05561017125516197,0.766302967951214,3.9217934799670564,0.8541552088616338,True
10193,604771H,2018-07-06 22:00:00,50909,1.0,0.169223108006217,5,50240,16,0.7203589633194345,0.899911612458084,0.7579213328756527,0.282038513343695,0.04564903676833885,True
10186,605642,2018-07-06 10:00:00,50338,3.0,0.5123926455561756,1,50911,16,0.0945744720278275,0.11825939475592032,0.7783444185848457,2.5619632277808777,0.8531162615258793,True
10157,603906,2018-07-06 12:00:00,50268,1.0,0.3945140776612448,0,50841,21,0.387358423631323,0.387358423631323,0.7266302546073071,3.945140776612448,3.418806356840704,True
10156,601535,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10151,604773H,2018-07-06 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10213,604804H,2018-07-06 03:00:00,51087,2.0,0.009140744146595327,0,50230,15,0.0,0.0066928509242848554,1.0,0.09140744146595327,0.0450295450269572,True
10248,604749H,2018-07-06 13:00:00,51199,2.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10247,604761H,2018-07-06 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10251,604902H,2018-07-06 08:00:00,50841,2.0,0.679781581176622,1,50261,12,0.0,0.008577485413711984,1.0,3.3989079058831098,0.11813037133432176,True
10249,520263,2018-07-06 12:00:00,50909,1.0,-1.0,0,50909,12,0.0,0.0,0.0,0.0,0.0,False
10337,605931,2018-07-06 06:00:00,50268,2.0,0.34775070026890015,0,50349,1,0.0,0.0066928509242848554,1.0,3.477507002689001,3.418806356840704,True
10332,607263,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10330,607289,2018-07-06 03:00:00,50269,4.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
10327,602814,2018-07-06 15:00:00,51087,1.0,0.3112790464058566,0,50349,5,0.14166700277754396,0.14166700277754396,0.7308022395960386,3.1127904640585657,0.04389925664434626,True
10318,605432,2018-07-06 02:00:00,51198,3.0,0.04710888904691047,1,51087,7,0.0,0.008577485413711984,1.0,0.23554444523455234,0.03798909228773726,True
10306,607083,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
10304,604748H,2018-07-06 00:00:00,51087,2.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
10303,604745H,2018-07-06 11:00:00,51199,2.0,-1.0,0,51199,8,0.0,0.0,0.0,0.0,0.0,False
10300,604728H,2018-07-06 09:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
10338,518009,2018-07-06 01:00:00,50911,2.0,-1.0,0,50911,1,0.0,0.0,0.0,0.0,0.0,False
10291,606941,2018-07-06 21:00:00,51087,1.0,0.2711724974950035,0,50911,10,0.12612763453321973,0.12612763453321973,0.7659078232202643,2.7117249749500347,0.015013220556655037,True
10297,604726H,2018-07-06 09:00:00,51200,1.0,-1.0,0,51200,9,0.0,0.0,0.0,0.0,0.0,False
10254,604758H,2018-07-06 17:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10258,603522H,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
10259,604727H,2018-07-06 12:00:00,50261,1.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10252,604773H,2018-07-06 11:00:00,50230,2.0,0.41335532479358644,2,50841,12,0.5522106983556273,0.6703142845125157,0.7452477711243746,1.377851082645288,0.1458540522129434,True
10275,601555,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10279,604739H,2018-07-06 06:00:00,50909,1.0,0.427835405636688,2,51200,11,0.26121682627695997,0.36826815380997036,0.7616707815303562,1.42611801878896,0.013851788165863688,True
10282,604895H,2018-07-06 14:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
10290,604758H,2018-07-06 10:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
10272,604760H,2018-07-06 22:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
