requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
18983,604897H,2018-07-01 01:00:00,50911,1.0,0.0,3,51198,10,0.2930554998928414,0.4673987800893348,0.6779184701477916,0.0,0.0,True
18986,600108,2018-07-01 10:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
18987,600108,2018-07-01 21:00:00,50911,2.0,0.12844692289949686,10,50269,10,0.3612383284395538,0.8732501411246445,0.6313972225361271,0.1167699299086335,0.0,True
18988,600108,2018-07-01 04:00:00,50266,3.0,0.10912016074014419,3,50269,10,0.21561048566924187,0.36785446647388415,0.7944111109883479,0.2728004018503605,0.08122815435929935,True
18989,604799H,2018-07-01 10:00:00,51198,1.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
18990,604380H,2018-07-01 19:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
18997,601085,2018-07-01 18:00:00,50841,1.0,0.6397328398109823,3,50349,9,0.0,0.014063627043245475,1.0,1.5993320995274556,0.05884792922896531,True
19003,606102,2018-07-01 12:00:00,50261,1.0,0.6670219850080084,3,50692,9,0.11955912946362969,0.2232872182121251,0.7779556767069791,1.6675549625200208,0.04324764652190812,True
19004,604899H,2018-07-01 15:00:00,50840,2.0,0.503488363414389,10,50267,9,0.0,0.07585818002124355,1.0,0.45771669401308085,0.0,True
19016,518475,2018-07-01 09:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
19017,606789,2018-07-01 01:00:00,50692,1.0,0.007816339672033218,3,50909,7,0.18529177854962095,0.3249976381861382,0.7492366806069948,0.01954084918008304,0.0,True
18930,604802H,2018-07-01 05:00:00,50349,2.0,0.13344520657580197,3,50269,13,0.5635463242351214,0.7321517662024852,0.7477204741175818,0.3336130164395049,0.22532469543353428,True
18961,604739H,2018-07-01 18:00:00,51199,1.0,0.6244098975400605,3,51199,11,0.0,0.014063627043245475,1.0,1.5610247438501512,0.07270663025975828,True
18929,604380H,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
18926,604900H,2018-07-01 05:00:00,50840,2.0,0.1535506310434147,10,50266,13,0.0,0.07585818002124355,1.0,0.13959148276674063,0.0,True
18921,604761H,2018-07-01 21:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
18900,604804H,2018-07-01 03:00:00,50911,2.0,0.01881306405066967,3,50230,15,0.5635796982728654,0.7321783747361185,0.6955875185725209,0.047032660126674175,0.0,True
18933,604730H,2018-07-01 15:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
18903,604904H,2018-07-01 12:00:00,51198,1.0,0.6661422173428977,0,51199,15,0.36414414510309,0.36414414510309,0.7416417354028495,6.661422173428977,0.8779125858260381,True
18904,604902H,2018-07-01 15:00:00,50261,2.0,-1.0,0,50261,15,0.0,0.0,0.0,0.0,0.0,False
18909,604733H,2018-07-01 14:00:00,51198,1.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
18918,604758H,2018-07-01 10:00:00,50268,2.0,0.4418500467330463,0,50263,13,0.7010540438495315,0.7010540438495315,0.7321071207215514,4.418500467330462,1.0347936059257994,True
18924,606523,2018-07-01 21:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
18923,603904,2018-07-01 21:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
13231,605432,2018-07-01 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
13221,601555,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
13206,603906,2018-07-01 10:00:00,50841,2.0,-1.0,0,50841,10,0.0,0.0,0.0,0.0,0.0,False
13208,607938,2018-07-01 22:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
13214,606941,2018-07-01 00:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13216,606941,2018-07-01 14:00:00,50268,3.0,0.38710011519155046,0,51087,9,0.26176315195604144,0.26176315195604144,0.7294969485650664,3.8710011519155043,1.23897996498826,True
13217,606941,2018-07-01 14:00:00,50338,2.0,0.4015884656532428,0,51087,9,0.09174505247714738,0.09174505247714743,0.7687667120256774,4.015884656532427,1.23897996498826,True
13219,606620,2018-07-01 11:00:00,50675,1.0,0.2112538044025859,0,50911,9,0.12719286629716023,0.12719286629716023,0.7614813754680734,2.1125380440258588,1.23897996498826,True
13227,605432,2018-07-01 04:00:00,50911,2.0,-1.0,0,50911,4,0.0,0.0,0.0,0.0,0.0,False
13230,607289,2018-07-01 04:00:00,50269,3.0,-1.0,0,50269,4,0.0,0.0,0.0,0.0,0.0,False
13128,603912,2018-07-01 18:00:00,50675,2.0,0.3688103529586876,0,51087,19,0.11876633670041525,0.11876633670041528,0.7965394013492288,3.6881035295868756,1.23897996498826,True
13126,604380H,2018-07-01 22:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
13140,603912,2018-07-01 00:00:00,50911,3.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13143,606620,2018-07-01 22:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13145,520263,2018-07-01 17:00:00,50909,1.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
13161,517866,2018-07-01 09:00:00,50268,2.0,0.32611009481028863,0,51087,14,0.13679222657607013,0.13679222657607015,0.7311623699515579,3.2611009481028863,1.4698384231057167,True
13173,607855,2018-07-01 23:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
13180,604832H,2018-07-01 14:00:00,50267,2.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
13181,604903H,2018-07-01 21:00:00,50268,1.0,0.24249137407397944,0,50266,12,0.652949842299107,0.652949842299107,0.7421686439222243,2.4249137407397945,1.4698384231057167,True
13199,607696,2018-07-01 11:00:00,50338,3.0,0.2571446538266213,0,50263,11,0.15909195296377313,0.15909195296377313,0.746184093222484,2.5714465382662133,1.4698384231057167,True
13242,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
13202,606260,2018-07-01 00:00:00,50911,3.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
13113,519392,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13111,519392,2018-07-01 12:00:00,50269,2.0,0.6385201945329531,0,51087,21,0.12618812291137127,0.12618812291137127,0.7666032124383484,6.385201945329531,1.5179827260960799,True
13109,603906,2018-07-01 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
13105,604903H,2018-07-01 21:00:00,50338,1.0,0.2650443059859454,0,50266,21,0.0,0.0066928509242848554,1.0,2.650443059859454,1.5179827260960799,True
13103,605931,2018-07-01 16:00:00,50692,2.0,0.43218252008503527,3,50911,21,0.1444115919876274,0.26325437203528007,0.7431667124444705,1.0804563002125882,0.0,True
13097,604380H,2018-07-01 00:00:00,50911,2.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
13092,604732H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13090,604738H,2018-07-01 00:00:00,50349,3.0,0.06063057564824904,0,50268,23,0.3716642454944099,0.37166424549440985,0.7206659100509442,0.6063057564824903,0.49676626450333883,True
13123,607795,2018-07-01 09:00:00,50266,1.0,0.3206381096716827,0,50909,20,0.10076604725619702,0.10076604725619705,0.7620895610405287,3.206381096716827,1.5179827260960799,True
13125,519392,2018-07-01 21:00:00,50240,2.0,0.27448768980967275,0,51087,19,0.0,0.0066928509242848554,1.0,2.7448768980967273,1.5179827260960799,True
