requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7238,518475,2018-07-02 19:00:00,50267,2.0,0.3354442763619184,7,50911,8,0.13875690159519796,0.4810956865364507,0.7739425450743269,0.419305345452398,0.07922279598571431,True
7239,604771H,2018-07-02 13:00:00,50266,1.0,0.3647856991297842,7,50240,8,0.8396882385340395,0.9678887354815352,0.7552492257780021,0.45598212391223025,0.06498117964396406,True
7241,604802H,2018-07-02 16:00:00,50230,1.0,0.27000282861429764,7,50269,7,1.0,0.9988304897349445,0.7676896190750133,0.337503535767872,0.01839456262470759,True
7243,604895H,2018-07-02 07:00:00,50338,1.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
7061,519392,2018-07-02 19:00:00,50240,1.0,0.35125753430327994,7,50911,23,0.09027443967380812,0.3634806831694441,0.7713164486344682,0.4390719178790999,0.017209360414987555,True
7245,607795,2018-07-02 20:00:00,50240,1.0,0.22715420380810966,0,50911,6,0.15054265796658145,0.15054265796658145,0.7385838935579941,2.2715420380810967,0.02177920844940559,True
7208,604799H,2018-07-02 12:00:00,50230,2.0,0.7693723086941754,7,51198,10,0.4003339556205697,0.7934628104503721,0.7633496832551261,0.9617153858677192,0.023540778252748456,True
7164,604900H,2018-07-02 11:00:00,50230,2.0,0.06798734647818125,7,50266,13,0.6499468718134654,0.9144174419762472,0.7453413569116296,0.08498418309772655,0.03370993729711527,True
7206,604734H,2018-07-02 11:00:00,51199,3.0,0.11969684274991126,10,50268,10,0.32040630682031357,0.8517123380939791,0.7300617480650917,0.10881531159082841,0.0367729214361171,True
7161,604727H,2018-07-02 13:00:00,50261,1.0,-1.0,0,50261,13,0.0,0.0,0.0,0.0,0.0,False
7163,604761H,2018-07-02 15:00:00,50909,2.0,0.19699708408159214,7,50349,13,0.1691281989652097,0.5394631213547958,0.751181372394355,0.24624635510199017,0.04863639310703018,True
7063,603906,2018-07-02 19:00:00,50230,1.0,0.410166587110164,7,50841,21,0.0,0.03732688734412946,1.0,0.512708233887705,0.049206735722779296,True
7065,604832H,2018-07-02 11:00:00,50909,1.0,0.1645433767570176,7,50267,21,0.38119496595367236,0.7799750035071145,0.7523059753100512,0.205679220946272,0.08259725649243223,True
7071,604773H,2018-07-02 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
7074,605235,2018-07-02 19:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
7075,604760H,2018-07-02 18:00:00,51200,1.0,0.32689675776111804,7,50240,19,0.1341735296311817,0.4713936367011716,0.7717483348219873,0.4086209472013975,0.014827204604476686,True
7077,603522H,2018-07-02 20:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
7086,606523,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
7087,518475,2018-07-02 12:00:00,50269,1.0,0.737703377932684,10,50911,17,0.11913822833693252,0.6223144845241891,0.7665506012848078,0.6706394344842581,0.0770360024239605,True
7088,603680,2018-07-02 05:00:00,50841,2.0,0.05473574534321095,10,50349,17,0.0,0.07585818002124355,1.0,0.049759768493828134,0.04790303169003897,True
7099,604800H,2018-07-02 12:00:00,51200,2.0,0.740834914884922,10,50911,16,0.2001533128589572,0.7529975221789683,0.7377942630614104,0.67348628625902,0.019501600760144178,True
7079,520263,2018-07-02 05:00:00,51200,1.0,0.05981343241121322,10,50909,19,0.0,0.07585818002124355,1.0,0.05437584764655747,0.036243263889720115,True
7125,604739H,2018-07-02 18:00:00,50261,1.0,0.33039714422267163,3,51199,15,0.2746717931343635,0.4449620860590608,0.768220626890449,0.8259928605566791,0.2385513127436516,True
7108,604726H,2018-07-02 08:00:00,51199,2.0,0.33695309174681104,3,51200,16,0.7304346735008204,0.8515524047502611,0.7683489242289723,0.8423827293670275,0.057048621255257045,True
7112,604902H,2018-07-02 16:00:00,50261,2.0,-1.0,0,50261,16,0.0,0.0,0.0,0.0,0.0,False
7114,604728H,2018-07-02 15:00:00,50266,2.0,0.22363535654713007,5,51198,15,0.46609853964142517,0.7529086462927872,0.7524612429504453,0.3727255942452168,0.12479219010764704,True
7115,604802H,2018-07-02 15:00:00,50269,1.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
7119,604752H,2018-07-02 15:00:00,50263,1.0,0.3043486516403281,5,51199,15,0.21780454802209068,0.49287384357172453,0.7630715686091231,0.5072477527338802,0.03175155706409725,True
7122,607855,2018-07-02 21:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
7130,604895H,2018-07-02 19:00:00,51199,2.0,0.47432051902092076,10,50338,15,0.0,0.07585818002124355,1.0,0.43120047183720067,0.059435025033172474,True
7138,606260,2018-07-02 12:00:00,50909,2.0,0.6667538625743935,5,50909,14,0.13804746602268592,0.35856391391922304,0.7438013497381861,1.1112564376239893,0.14059933933383767,True
7155,606260,2018-07-02 13:00:00,50240,1.0,0.4310008966264905,10,50911,13,0.14999978528415994,0.6825243887790148,0.7695832139788643,0.3918189969331731,0.009465689633371145,True
7106,603548,2018-07-02 20:00:00,50349,2.0,0.296026812098514,10,50911,16,0.17061775984149352,0.7147862396802538,0.7203098540317663,0.2691152837259218,0.016177985179394484,True
7159,604806H,2018-07-02 08:00:00,50240,1.0,0.35177993942241265,10,50338,13,0.28258552845145196,0.8275450527572253,0.7395692881138514,0.319799944929466,0.02100292756173953,True
12100,518475,2018-07-02 17:00:00,50263,2.0,0.10258962150028955,10,50911,16,0.14625057429555952,0.6760512745703919,0.7625375837305669,0.09326329227299049,0.02338835026244959,True
12093,605432,2018-07-02 21:00:00,50692,3.0,-1.0,0,50692,17,0.0,0.0,0.0,0.0,0.0,False
12137,604771H,2018-07-02 12:00:00,51200,2.0,0.5208573448932565,4,50240,14,0.609824766763649,0.8094708704725164,0.7408515127174156,1.041714689786513,0.04701124870677838,True
12086,520263,2018-07-02 17:00:00,50909,2.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
12111,604775H,2018-07-02 15:00:00,51198,2.0,0.33957954731139295,4,50263,15,0.5209296034777745,0.7472062593976434,0.7409782697692161,0.6791590946227859,0.03642182123645033,True
12114,520263,2018-07-02 19:00:00,50909,2.0,-1.0,0,50909,15,0.0,0.0,0.0,0.0,0.0,False
12126,607938,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
12120,607856,2018-07-02 20:00:00,50349,3.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
12124,604329,2018-07-02 13:00:00,51198,3.0,0.4684540943713442,10,50911,15,0.1655401045478502,0.707325276265319,0.7373711865308086,0.4258673585194038,0.03660704855826405,True
12125,604745H,2018-07-02 12:00:00,50841,2.0,0.6126389002446089,9,51198,15,0.21727436868370664,0.7247962202146215,0.7462457180739022,0.6126389002446089,0.035080176227375436,True
12075,601555,2018-07-02 21:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12118,601535,2018-07-02 15:00:00,50692,3.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
12074,601555,2018-07-02 19:00:00,50263,3.0,0.4578980780865846,4,51087,18,0.0,0.01798620996209156,1.0,0.9157961561731692,0.02287042128258395,True
12037,601535,2018-07-02 22:00:00,50692,1.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
12071,601555,2018-07-02 13:00:00,50269,2.0,0.47402503335993845,5,50911,18,0.11495505835519775,0.3119331342701544,0.7594464724064062,0.7900417222665641,0.06574941345187912,True
12066,604380H,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
12063,519392,2018-07-02 22:00:00,50240,2.0,0.14147322695599668,4,50349,19,0.0,0.01798620996209156,1.0,0.28294645391199336,0.002642788529363338,True
12062,603912,2018-07-02 07:00:00,50909,3.0,0.16871113021723255,0,50692,20,0.1544052150309592,0.1544052150309592,0.7916841266268122,1.6871113021723254,1.594687045181117,True
12060,605083H,2018-07-02 07:00:00,50349,2.0,0.21800043502995908,4,50911,20,0.2087239148413981,0.41759973671358774,0.7621368225083394,0.43600087005991817,0.002853816646549643,True
12049,604732H,2018-07-02 12:00:00,50268,2.0,0.437544302911009,0,50269,20,0.23639380298641696,0.236393802986417,0.7248915347324869,4.375443029110089,1.594687045181117,True
12048,603906,2018-07-02 09:00:00,50840,2.0,0.2828191652018689,9,50841,21,0.34624951107733276,0.8340260629629497,0.7805188387598456,0.2828191652018689,0.018503601222522,True
12047,604832H,2018-07-02 13:00:00,50267,1.0,0.6095391485464942,0,50267,21,1.0,0.9933071490757153,0.7721070551638178,6.095391485464941,1.594687045181117,True
12040,607263,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
12039,604903H,2018-07-02 13:00:00,51087,1.0,0.5543647342483806,1,50266,21,0.5024042633548591,0.5645421709442274,0.7183541160542058,2.771823671241903,0.9233560130173023,True
12026,604735H,2018-07-02 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
12141,604802H,2018-07-02 16:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
12072,601555,2018-07-02 13:00:00,50338,3.0,0.5416036457369854,0,51087,18,0.11898415655281103,0.11898415655281103,0.7521809149996057,5.416036457369853,1.594687045181117,True
12144,607083,2018-07-02 19:00:00,50266,3.0,0.4659426425598614,1,50911,13,0.0,0.008577485413711984,1.0,2.329713212799307,0.7762513982747697,True
12073,601555,2018-07-02 00:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12146,603902,2018-07-02 18:00:00,50230,2.0,0.4171589528246361,3,50338,13,0.0,0.014063627043245475,1.0,1.04289738206159,0.13444580208159382,True
12232,605931,2018-07-02 13:00:00,50675,3.0,0.5753241356615605,0,50911,5,0.1776475387436597,0.1776475387436597,0.758572585620943,5.753241356615605,1.594687045181117,True
12145,604832H,2018-07-02 14:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
12226,604899H,2018-07-02 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
12215,604748H,2018-07-02 00:00:00,51087,2.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
12205,606850,2018-07-02 01:00:00,50349,4.0,0.029187865393620546,1,50349,9,0.21977235753964572,0.26561345278175286,0.7209988728697079,0.14593932696810272,-0.017987184679565078,True
12199,607855,2018-07-02 09:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
12196,604895H,2018-07-02 09:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
12194,604748H,2018-07-02 01:00:00,50263,3.0,0.04243495028874893,0,51087,10,0.0,0.0066928509242848554,1.0,0.42434950288748924,-0.033765460474659365,True
12190,604730H,2018-07-02 02:00:00,51198,2.0,0.05834805664702978,0,50263,10,0.0,0.0066928509242848554,1.0,0.5834805664702978,-0.08663305568665985,True
12189,604745H,2018-07-02 19:00:00,50261,2.0,0.405408867146939,0,50263,10,0.18410868575001071,0.18410868575001071,0.7675447828054912,4.05408867146939,1.594687045181117,True
12187,607688,2018-07-02 21:00:00,50675,1.0,0.24691836699265787,0,50911,10,0.0,0.0066928509242848554,1.0,2.469183669926579,1.594687045181117,True
12186,600108,2018-07-02 01:00:00,51198,2.0,0.09017426936359148,0,50269,10,0.0,0.0066928509242848554,1.0,0.9017426936359147,-0.11897137384382611,True
12185,606523,2018-07-02 01:00:00,50911,1.0,0.07085317766950282,0,50909,10,0.13968383791084094,0.13968383791084094,0.6767739055061349,0.7085317766950281,-0.11540414734400159,True
12184,606789,2018-07-02 21:00:00,50909,3.0,0.20267929289692663,0,50263,11,0.21942357919651698,0.21942357919651698,0.7500613060364568,2.0267929289692663,1.594687045181117,True
12193,607626,2018-07-02 19:00:00,50268,1.0,0.23362758480171858,0,50911,10,0.18350244212317968,0.18350244212317968,0.7006229721614261,2.3362758480171855,1.594687045181117,True
12179,604727H,2018-07-02 10:00:00,50692,2.0,0.3454744787310833,10,50261,11,0.4774581834625757,0.9175694060285712,0.7371136306571973,0.3140677079373484,-0.009680771348611424,True
12147,604895H,2018-07-02 17:00:00,51198,1.0,-1.0,0,51198,13,0.0,0.0,0.0,0.0,0.0,False
12234,607289,2018-07-02 14:00:00,50675,3.0,0.22278348901593192,0,50269,3,0.0,0.0066928509242848554,1.0,2.2278348901593192,1.594687045181117,True
12155,604773H,2018-07-02 09:00:00,50268,1.0,0.35559527621138204,0,50841,12,0.38403713507177406,0.38403713507177406,0.7330074812089885,3.55595276211382,1.594687045181117,True
12160,604804H,2018-07-02 20:00:00,50263,2.0,0.157609742890843,1,50230,12,0.6614508207294733,0.7149944788076938,0.7646083143430538,0.788048714454215,-0.02336891838300767,True
12149,604903H,2018-07-02 09:00:00,50268,1.0,0.22817612407927326,0,50266,12,0.7401282078410951,0.7401282078410951,0.7356648772744312,2.2817612407927323,1.594687045181117,True
12167,604726H,2018-07-02 22:00:00,50349,1.0,0.05498205357838518,3,51200,11,0.2307284735592181,0.3883620694599414,0.7140635236386741,0.13745513394596295,-0.007236470147458041,True
12161,605642,2018-07-02 06:00:00,50911,2.0,0.20083858924080225,3,51087,12,0.1265635155235315,0.2347482624645621,0.7273484936812258,0.5020964731020056,-0.12517715446793953,True
12169,604749H,2018-07-02 15:00:00,50840,2.0,0.48932802051713614,0,51200,11,0.0,0.0066928509242848554,1.0,4.8932802051713615,1.594687045181117,True
12172,604904H,2018-07-02 13:00:00,51199,2.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
12173,604895H,2018-07-02 19:00:00,50261,2.0,0.3277321344025163,0,51198,11,0.15001680304031134,0.15001680304031134,0.7672903657703442,3.2773213440251627,1.594687045181117,True
12174,604745H,2018-07-02 20:00:00,51198,3.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12177,604738H,2018-07-02 12:00:00,50268,1.0,0.31658588320849307,0,50268,11,1.0,0.9933071490757153,0.7305900884415434,3.1658588320849304,1.594687045181117,True
12168,520263,2018-07-02 05:00:00,50349,2.0,0.046972448289799136,0,50909,11,0.21036833310690298,0.21036833310690298,0.7450848174673712,0.46972448289799135,-0.003699583677878282,True
