requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10672,604771H,2018-07-06 18:00:00,50269,2.0,0.6112711854808666,10,50240,9,0.42885304984411055,0.901452420128109,0.5387258768190559,0.5557010777098786,0.024953070098878715,True
10671,607263,2018-07-06 14:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10669,602821,2018-07-06 19:00:00,50338,1.0,0.587372073878872,5,50349,9,0.0,0.022977369910025615,1.0,0.9789534564647867,0.1730170986396059,True
10666,600963,2018-07-06 18:00:00,50909,2.0,0.5680944593028981,9,51087,9,0.46960448468334937,0.8936204558614663,0.48671296016325605,0.5680944593028981,0.036233762999929676,True
10697,605931,2018-07-06 01:00:00,50911,2.0,-1.0,0,50911,1,0.0,0.0,0.0,0.0,0.0,False
10657,602806,2018-07-06 18:00:00,50841,1.0,0.6086319000001219,0,50911,10,0.0,0.0066928509242848554,1.0,6.086319000001219,1.147562951294624,True
10662,607083,2018-07-06 19:00:00,51199,3.0,0.5934665846517555,0,50349,10,0.0,0.0066928509242848554,1.0,5.934665846517555,1.147562951294624,True
10624,604748H,2018-07-06 19:00:00,50675,3.0,0.4764845197736834,7,51087,13,0.0,0.03732688734412946,1.0,0.5956056497171042,0.05552118604540188,True
10627,605432,2018-07-06 18:00:00,50675,2.0,0.5133392170733408,4,50911,13,0.46067682659981474,0.6989666132435889,0.5877180661656826,1.0266784341466817,0.1568600073835898,True
10637,604832H,2018-07-06 17:00:00,50230,1.0,0.303979547467293,6,50267,13,0.0,0.02931223075135632,1.0,0.43425649638184716,0.03958032361176957,True
10619,607263,2018-07-06 22:00:00,50266,2.0,0.028498082575058717,6,50911,14,0.0,0.02931223075135632,1.0,0.04071154653579817,0.036455561221366714,True
10646,606363,2018-07-06 15:00:00,50230,3.0,0.1450558601640484,6,50909,11,0.585518985402763,0.8635945206548856,0.42501658531805475,0.20722265737721202,0.06926556632059676,True
10647,601555,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10652,601555,2018-07-06 22:00:00,50240,2.0,0.039897315605082195,6,50911,10,0.0,0.02931223075135632,1.0,0.05699616515011743,0.023088522106865586,True
10362,604903H,2018-07-06 17:00:00,51200,2.0,0.27367580549085263,6,50266,21,0.3626560271186425,0.7183203693259095,0.5841314482104303,0.3909654364155038,0.04292596676561993,True
10404,604760H,2018-07-06 20:00:00,50909,3.0,0.18687564910784082,6,50240,16,0.48125619564769245,0.8061194416848289,0.4675154322406957,0.2669652130112012,0.06446000999557487,True
10402,605079H,2018-07-06 18:00:00,51199,2.0,0.5580479226904033,0,50692,16,0.0,0.0066928509242848554,1.0,5.580479226904032,1.147562951294624,True
10394,603522H,2018-07-06 18:00:00,50261,2.0,0.47701794427037014,2,50911,17,0.3410860730984208,0.460468168550758,0.5869243337147676,1.5900598142345672,0.2696535876757486,True
10379,519392,2018-07-06 19:00:00,50240,2.0,0.4401676786708738,2,50911,19,0.4534720473214083,0.5777023016150757,0.6026864426448271,1.4672255955695794,0.021230601011707578,True
10369,520263,2018-07-06 19:00:00,50230,1.0,0.10496040597538,2,50909,20,0.0,0.01098694263059318,1.0,0.34986801991793337,0.21103327752985923,True
10406,604760H,2018-07-06 21:00:00,50240,3.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10359,603522H,2018-07-06 19:00:00,50841,1.0,0.44439336503188637,0,50911,21,0.39609775127216795,0.39609775127216795,0.5643417739343553,4.443933650318863,1.147562951294624,True
10354,604832H,2018-07-06 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10356,604773H,2018-07-06 18:00:00,50841,2.0,0.44185958542903336,0,50841,21,0.0,0.0066928509242848554,1.0,4.418595854290333,1.147562951294624,True
10355,603548,2018-07-06 22:00:00,50692,2.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10350,601535,2018-07-06 00:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
10349,601535,2018-07-06 06:00:00,51200,1.0,0.3939937467777205,6,50692,22,0.0,0.02931223075135632,1.0,0.5628482096824579,-0.025427766920375308,True
10346,603912,2018-07-06 19:00:00,50268,3.0,0.4664902351612687,0,50692,23,0.5378196529778048,0.5378196529778048,0.5513364379029573,4.664902351612687,1.147562951294624,True
10345,605931,2018-07-06 12:00:00,50266,2.0,0.20599492946072362,6,50911,23,0.37043602874863557,0.7250503871819717,0.46366365805549936,0.29427847065817664,-0.02590514156788705,True
10414,603990,2018-07-06 19:00:00,51199,2.0,0.45502996074082824,0,50911,16,0.0,0.0066928509242848554,1.0,4.550299607408282,1.147562951294624,True
10358,604900H,2018-07-06 22:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
10416,603522H,2018-07-06 20:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
10497,605084H,2018-07-06 05:00:00,50911,1.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
10425,605079H,2018-07-06 15:00:00,50692,1.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10417,603912,2018-07-06 18:00:00,51199,2.0,0.445846413356085,0,50692,15,0.0,0.0066928509242848554,1.0,4.45846413356085,1.147562951294624,True
10518,603548,2018-07-06 06:00:00,50840,4.0,0.4135687290920638,10,50692,2,0.0,0.07585818002124355,1.0,0.3759715719018762,0.026977606889257547,True
10514,607856,2018-07-06 08:00:00,50909,2.0,0.37759326158317214,5,50349,2,0.5162969722322011,0.7883838363000247,0.5463589815421499,0.6293221026386202,-0.05879654842960043,True
10513,604738H,2018-07-06 10:00:00,50263,2.0,0.28084469918254124,8,50268,2,0.5036893697219875,0.8823378600116721,0.5386435164181383,0.31204966575837917,-0.01925454552390724,True
10511,605084H,2018-07-06 08:00:00,50240,1.0,0.4455070932753288,10,50911,3,0.5227008486754829,0.9302714035987755,0.5619392362568971,0.405006448432117,-0.015594689010952664,True
10521,604620H,2018-07-06 02:00:00,50349,1.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10483,604761H,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10482,602814,2018-07-06 03:00:00,51087,2.0,0.0,5,50911,9,0.0,0.022977369910025615,1.0,0.0,-0.04459063635331863,True
10498,607289,2018-07-06 17:00:00,50269,4.0,0.39487213193600307,10,50269,5,0.0,0.07585818002124355,1.0,0.3589746653963664,0.04183586992103665,True
10477,607670,2018-07-06 21:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10472,603904,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10467,606620,2018-07-06 22:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10462,604761H,2018-07-06 13:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
10456,604760H,2018-07-06 19:00:00,50263,2.0,0.35327886530790714,5,50240,12,0.0,0.022977369910025615,1.0,0.588798108846512,-0.02031123927152335,True
10450,604832H,2018-07-06 10:00:00,50266,2.0,0.2916356448551542,5,50267,13,0.3782677891431523,0.6798522551479582,0.5426709121394504,0.48605940809192366,-0.01727146196558108,True
10449,604900H,2018-07-06 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10480,606523,2018-07-06 21:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
10440,518475,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10223,604758H,2018-07-06 15:00:00,50263,1.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10224,604730H,2018-07-06 16:00:00,51198,2.0,0.25762929371107063,5,50263,14,0.37016063622233153,0.6722705084502173,0.5514030691142946,0.4293821561851177,0.0015335223610366442,True
10233,604745H,2018-07-06 08:00:00,50841,1.0,0.48108780945378626,0,51200,13,0.0,0.0066928509242848554,1.0,4.810878094537863,1.147562951294624,True
10243,605079H,2018-07-06 14:00:00,50692,1.0,-1.0,0,50692,13,0.0,0.0,0.0,0.0,0.0,False
10237,604903H,2018-07-06 23:00:00,50349,1.0,0.046377495797715385,5,50266,13,0.5746212146738578,0.8250192909311717,0.32704848882998805,0.07729582632952564,0.0010302356888980402,True
10240,604758H,2018-07-06 08:00:00,50349,2.0,0.40232922175839053,5,50263,13,0.4187010535314595,0.7154274623166883,0.49208908184373623,0.6705487029306509,0.0021073647803717737,True
10222,601535,2018-07-06 15:00:00,50840,3.0,0.41158702754319276,5,50692,14,0.0,0.022977369910025615,1.0,0.6859783792386547,0.10083259988544253,True
10234,604836H,2018-07-06 14:00:00,51198,2.0,0.22497881446978205,5,50269,13,0.6027216722503779,0.8411511709454881,0.46633118454187195,0.37496469078297007,0.0046622605114275024,True
10216,605931,2018-07-06 20:00:00,50349,2.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
10152,604832H,2018-07-06 09:00:00,51198,2.0,0.33484271651819975,5,50267,21,0.43081868582145344,0.725416044468414,0.5344587523995521,0.5580711941969996,0.006455437631207312,True
10209,604758H,2018-07-06 06:00:00,50349,1.0,0.2500746925896713,5,50263,15,0.48321741900380516,0.7654588577439393,0.4186528415778147,0.41679115431611885,0.011100620265303578,True
10199,604749H,2018-07-06 20:00:00,51198,2.0,0.457510093373038,8,51199,15,0.0,0.04742587317756678,1.0,0.5083445481922644,0.010490086150711881,True
10197,607670,2018-07-06 09:00:00,50269,2.0,0.3581505712987013,3,50911,16,0.4697541316976541,0.6522328837740445,0.5271073446409935,0.8953764282467532,0.028176270047322666,True
10196,604895H,2018-07-06 19:00:00,50267,3.0,-1.0,0,50267,16,0.0,0.0,0.0,0.0,0.0,False
10193,604771H,2018-07-06 10:00:00,50840,1.0,0.5380212780281989,0,50240,16,0.0,0.0066928509242848554,1.0,5.380212780281989,1.147562951294624,True
10186,605642,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10157,603906,2018-07-06 11:00:00,50240,1.0,0.15176269936113587,3,50841,21,0.3482520757242073,0.530778212790103,0.46065544499913724,0.37940674840283967,0.022104713397865367,True
10156,601535,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10151,604773H,2018-07-06 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10213,604804H,2018-07-06 20:00:00,50230,2.0,0.529765925084909,0,50230,15,0.0,0.0066928509242848554,1.0,5.29765925084909,1.147562951294624,True
10248,604749H,2018-07-06 20:00:00,50338,2.0,0.5553859859433948,0,51199,13,0.0,0.0066928509242848554,1.0,5.553859859433948,1.147562951294624,True
10247,604761H,2018-07-06 17:00:00,50240,1.0,0.33841517767855017,3,50349,13,0.41651199368214614,0.6017809698577838,0.5223222188103552,0.8460379441963753,0.026641488636728588,True
10251,604902H,2018-07-06 17:00:00,50841,2.0,0.5551013186005227,0,50261,12,0.0,0.0066928509242848554,1.0,5.5510131860052265,1.147562951294624,True
10249,520263,2018-07-06 10:00:00,50692,1.0,0.3749895301705204,5,50909,12,0.522055998548742,0.792207157330618,0.4754616029243721,0.6249825502842007,0.01110909274474281,True
10337,605931,2018-07-06 17:00:00,50261,2.0,0.559387838448902,0,50349,1,0.0,0.0066928509242848554,1.0,5.59387838448902,1.147562951294624,True
10332,607263,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10330,607289,2018-07-06 03:00:00,50269,4.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
10327,602814,2018-07-06 17:00:00,50261,1.0,0.4491971182257872,0,50349,5,0.0,0.0066928509242848554,1.0,4.491971182257871,1.147562951294624,True
10318,605432,2018-07-06 17:00:00,50675,3.0,0.5666708353209495,0,51087,7,0.0,0.0066928509242848554,1.0,5.666708353209495,1.147562951294624,True
10306,607083,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
10304,604748H,2018-07-06 16:00:00,50692,2.0,0.277550487382539,6,51087,8,0.7452835180078285,0.9291439691959994,0.385563665184507,0.39650069626077006,0.004182395698133759,True
10303,604745H,2018-07-06 17:00:00,50261,2.0,0.37108780927797885,0,51199,8,0.0,0.0066928509242848554,1.0,3.7108780927797884,1.147562951294624,True
10300,604728H,2018-07-06 11:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
10338,518009,2018-07-06 17:00:00,50675,2.0,0.4843891666934971,0,50911,1,0.0,0.0066928509242848554,1.0,4.8438916669349705,1.147562951294624,True
10291,606941,2018-07-06 16:00:00,50841,1.0,0.4684748564157625,0,50911,10,0.0,0.0066928509242848554,1.0,4.6847485641576245,1.147562951294624,True
10297,604726H,2018-07-06 08:00:00,50268,1.0,0.4301201898086241,0,51200,9,0.0,0.0066928509242848554,1.0,4.301201898086241,1.147562951294624,True
10254,604758H,2018-07-06 16:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10258,603522H,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
10259,604727H,2018-07-06 07:00:00,50266,1.0,0.314108020395495,1,50261,12,0.0,0.008577485413711984,1.0,1.570540101977475,0.05876831756492798,True
10252,604773H,2018-07-06 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10275,601555,2018-07-06 23:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10279,604739H,2018-07-06 17:00:00,51199,1.0,0.43687364265732564,0,51200,11,0.5034774412480008,0.5034774412480008,0.5884952443238883,4.368736426573256,1.147562951294624,True
10282,604895H,2018-07-06 04:00:00,50349,2.0,0.10989972022118295,1,50267,11,0.5278316646813604,0.5893894207484222,0.45598725751364544,0.5494986011059148,0.026889294237006332,True
10290,604758H,2018-07-06 06:00:00,50841,2.0,0.4253258564827318,0,50263,10,0.0,0.0066928509242848554,1.0,4.253258564827318,1.147562951294624,True
10272,604760H,2018-07-06 21:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
