requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10724,601897,2018-07-05 13:00:00,51198,3.0,0.3198201597193416,4,50349,21,0.196285491129626,0.398990309001096,0.7384174720141936,0.6396403194386832,0.05147219523776265,True
10723,607289,2018-07-05 14:00:00,50909,1.0,0.5029527236527798,6,50269,21,0.12593304503594568,0.39235909701412375,0.7424426307640222,0.7185038909325425,0.1141969030274722,True
10722,604773H,2018-07-05 16:00:00,51198,2.0,0.29288313319456377,4,50841,21,0.44248120296222043,0.6832832755704457,0.7502633528300648,0.5857662663891275,0.08010846564749532,True
10721,518009,2018-07-05 09:00:00,50349,1.0,0.2939202413209189,9,50911,21,0.1438432756445187,0.6145007482663553,0.715417834146705,0.2939202413209189,0.04905788412745536,True
10719,604832H,2018-07-05 08:00:00,50349,1.0,0.36845423079192985,4,50267,21,0.346304160737226,0.5901717194611236,0.7564438464792811,0.7369084615838597,0.15833476112884756,True
10717,518009,2018-07-05 14:00:00,50841,1.0,0.6514947725080139,0,50911,21,0.0,0.0066928509242848554,1.0,6.514947725080138,0.6840061680766214,True
10897,605931,2018-07-05 14:00:00,50675,1.0,0.6601813694747874,0,50349,5,0.0,0.0066928509242848554,1.0,6.601813694747874,0.6840061680766214,True
10821,604749H,2018-07-05 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10823,604900H,2018-07-05 12:00:00,50266,1.0,0.5354367295325546,5,50266,13,0.719643756692971,0.899591618220907,0.7551425378927525,0.8923945492209244,0.10306913603407603,True
10774,601555,2018-07-05 20:00:00,51198,2.0,0.41116303330126996,4,50909,16,0.0,0.01798620996209156,1.0,0.8223260666025399,0.15718683665769498,True
10829,604771H,2018-07-05 13:00:00,50240,1.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10892,604899H,2018-07-05 08:00:00,50240,2.0,0.404187175514523,5,50338,7,0.7080051870893599,0.8943263689021315,0.7433859114366752,0.673645292524205,0.03315618246880563,True
10890,518475,2018-07-05 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10825,604904H,2018-07-05 10:00:00,51199,1.0,0.7133616549801395,0,51199,13,0.6291765569949014,0.6291765569949014,0.734407929476449,7.133616549801395,0.7531109829728052,True
10877,606850,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10875,604804H,2018-07-05 11:00:00,50240,1.0,0.35247517143932516,5,50230,9,0.5206201684880114,0.7912584025937124,0.7749574665963385,0.587458619065542,0.03734038153802133,True
10873,604726H,2018-07-05 09:00:00,51199,1.0,-1.0,0,51199,9,0.0,0.0,0.0,0.0,0.0,False
10871,604727H,2018-07-05 11:00:00,50692,1.0,0.3804158756388505,5,50261,9,0.4816747744018101,0.7643478573755066,0.7340580797530802,0.6340264593980842,0.04031450035556594,True
10866,604749H,2018-07-05 14:00:00,51200,3.0,0.5841321870885465,1,51199,10,0.7284017888588382,0.7749592576779768,0.7355184009537197,2.9206609354427324,0.5668848325821109,True
10865,604749H,2018-07-05 11:00:00,50911,1.0,0.3334213951838292,4,51199,10,0.33764026487985616,0.5808277258358425,0.5795420082934999,0.6668427903676584,0.18502491063443896,True
10864,600963,2018-07-05 10:00:00,50268,2.0,0.4265310765401431,0,50911,10,0.15551507501451603,0.155515075014516,0.7286428112842658,4.265310765401431,0.78552116137099,True
10861,604897H,2018-07-05 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
10859,604899H,2018-07-05 19:00:00,50240,1.0,0.4698485872743647,7,50338,10,0.7057602658960049,0.9324457979879256,0.7763288747252866,0.5873107340929559,0.06956101752124257,True
10878,518475,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10849,605079H,2018-07-05 13:00:00,50267,1.0,0.3741464273948896,2,50692,11,0.1645588535307233,0.2451420724619418,0.7663101120460366,1.2471547579829654,0.23682191096586946,True
10857,518475,2018-07-05 09:00:00,50911,1.0,0.36456532765100724,4,50911,10,1.0,0.9975273768433653,0.6092876485782786,0.7291306553020145,0.5485034829457804,True
10830,604903H,2018-07-05 12:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
10835,604804H,2018-07-05 14:00:00,50261,1.0,0.616564461177402,0,50230,12,0.8248544875423391,0.8248544875423391,0.783928958998264,6.16564461177402,0.8483974953142392,True
10838,604773H,2018-07-05 10:00:00,50841,2.0,0.692827716392901,0,50841,12,1.0,0.9933071490757153,0.7674544828027955,6.9282771639290095,0.8521568131409748,True
10841,604730H,2018-07-05 16:00:00,50267,1.0,0.2939793522640918,1,50263,12,0.21008681065660229,0.25456680488953576,0.761163507000319,1.4698967613204588,0.6431499743229878,True
10832,605432,2018-07-05 20:00:00,50230,3.0,0.4161098970224576,1,50692,12,0.0,0.008577485413711984,1.0,2.0805494851122877,0.6381396692540359,True
10845,607289,2018-07-05 11:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
10847,607856,2018-07-05 10:00:00,50266,1.0,0.26323881934964516,1,50911,11,0.09883152329693372,0.12343722299896186,0.762728311407278,1.3161940967482257,0.6006842932102109,True
10848,604738H,2018-07-05 11:00:00,50268,2.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
10844,603902,2018-07-05 13:00:00,50261,3.0,0.4671347616553884,0,50269,11,0.27925807700219174,0.27925807700219174,0.779887504105374,4.671347616553884,0.8987689030635506,True
