requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10107,604750H,2018-07-07 12:00:00,51200,2.0,0.535845624266665,10,50230,10,0.4376090273339555,0.9045753426567608,0.7404131448168194,0.4871323856969682,0.05177951681056319,True
10102,520263,2018-07-07 13:00:00,50267,3.0,0.48876359955894355,8,50909,11,0.23785383286211034,0.6975204118754649,0.7668530378188617,0.5430706661766039,0.07942771887983414,True
10120,604730H,2018-07-07 13:00:00,50269,2.0,0.5433661829230115,10,50263,9,0.2301295736293007,0.7845565667441387,0.7610641203879087,0.4939692572027377,0.0552867191295455,True
10099,604739H,2018-07-07 13:00:00,51199,2.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
10095,604745H,2018-07-07 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
10092,603906,2018-07-07 14:00:00,51087,2.0,0.4496162041443039,4,50841,12,0.4541526437988618,0.6934065745648412,0.7117346765918366,0.8992324082886078,0.05018961739261325,True
10084,602875,2018-07-07 13:00:00,50911,2.0,0.5205568609213398,8,50349,12,1.0,0.9990889488055994,0.5633051735350845,0.578396512134822,0.20832264200585351,True
10072,604832H,2018-07-07 14:00:00,50261,2.0,0.5934424506201669,10,50267,13,0.2547603930512132,0.8063737642684288,0.7797060397798112,0.5394931369274244,0.0781890750410652,True
10071,604758H,2018-07-07 13:00:00,50675,1.0,0.6907285072330132,10,50263,13,0.6817593993235281,0.9630972779671452,0.7623014338398622,0.6279350065754664,0.04469333487789755,True
10070,604749H,2018-07-07 14:00:00,51198,2.0,0.5928420023834012,9,51198,13,0.3767420272899667,0.8515234695914898,0.7482040314239579,0.5928420023834012,0.06011624814194589,True
10065,604761H,2018-07-07 21:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10064,604726H,2018-07-07 16:00:00,51199,2.0,0.3128545709711709,9,51200,13,0.7304346735008204,0.9625590013658558,0.7542205955352677,0.3128545709711709,0.11600875323792462,True
10063,604730H,2018-07-07 16:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10100,604760H,2018-07-07 14:00:00,50692,2.0,0.5900221133440506,10,50240,11,0.13747417367162856,0.6600621026839931,0.7219333005572334,0.5363837394036823,0.033191437471705346,True
9797,607294,2018-07-07 16:00:00,51198,2.0,0.33090922326647293,5,50911,17,0.2214202982698575,0.49814784169351534,0.7486258646471585,0.5515153721107883,0.16790215189132845,True
9798,607294,2018-07-07 16:00:00,50261,2.0,0.3557349000703603,1,51087,17,0.1742434188545499,0.2131826624129872,0.7791096177487249,1.7786745003518014,0.9402520505914392,True
9801,518475,2018-07-07 14:00:00,50230,1.0,0.6545705034304762,10,50911,17,0.11319188740606617,0.6086058810077096,0.7651189386109973,0.5950640940277055,0.05090813792598796,True
9805,604775H,2018-07-07 17:00:00,50263,1.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
9808,604730H,2018-07-07 14:00:00,51200,2.0,0.3325953594996476,1,50263,17,0.22930006266492087,0.27642440369758065,0.7318213511300611,1.662976797498238,1.0212076756395032,True
9828,604836H,2018-07-07 15:00:00,50675,3.0,0.4819903612807364,7,50269,15,0.23262102711639138,0.6356260768868989,0.7771737545743364,0.6024879516009205,0.10233100886702733,True
9819,604771H,2018-07-07 17:00:00,50240,1.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
9821,607263,2018-07-07 13:00:00,51087,1.0,0.630382028807872,10,50911,16,0.14358632087367126,0.6713247602182141,0.7165424343133097,0.5730745716435199,0.08474793366336959,True
9826,604726H,2018-07-07 16:00:00,51200,2.0,-1.0,0,51200,15,0.0,0.0,0.0,0.0,0.0,False
9793,607855,2018-07-07 21:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
9812,520263,2018-07-07 14:00:00,50338,2.0,0.6370229541006862,0,50909,16,0.2969923122436881,0.2969923122436881,0.7706954697292356,6.370229541006862,1.0868258872773937,True
9789,519287,2018-07-07 18:00:00,50266,1.0,0.3406062913617128,5,50911,19,0.0,0.022977369910025615,1.0,0.5676771522695213,0.09385214852988547,True
9759,603912,2018-07-07 04:00:00,50692,2.0,0.04318353145645562,6,50692,22,0.16846059020702575,0.475874534506428,0.7736195388885245,0.061690759223508036,0.0570012121039462,True
9785,603522H,2018-07-07 14:00:00,50841,2.0,0.6178787679395119,0,50911,19,0.0,0.0066928509242848554,1.0,6.178787679395119,1.0868258872773937,True
9782,601159,2018-07-07 00:00:00,50911,3.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9779,605079H,2018-07-07 16:00:00,50692,1.0,0.4473294332599604,6,50692,20,0.6109066087229997,0.8755692273823775,0.7473225741383652,0.6390420475142292,0.122533851522231,True
9777,604773H,2018-07-07 20:00:00,50841,1.0,-1.0,0,50841,20,0.0,0.0,0.0,0.0,0.0,False
9776,607289,2018-07-07 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
9771,519392,2018-07-07 21:00:00,50263,1.0,0.19138829705086718,5,50911,21,0.0,0.022977369910025615,1.0,0.31898049508477866,0.030502746741585485,True
9770,603906,2018-07-07 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
9769,604903H,2018-07-07 18:00:00,50675,1.0,0.3491418857768039,3,50266,21,0.46725359825956697,0.6499516369625765,0.7997305021561427,0.8728547144420097,0.2592086901032604,True
9768,604796H,2018-07-07 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
9763,603912,2018-07-07 22:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
9829,518475,2018-07-07 17:00:00,50840,1.0,0.23199829796260638,5,50911,15,0.19388311491571084,0.4563679434610127,0.8083668954421712,0.3866638299376773,0.04414085261751435,True
9756,515623,2018-07-07 14:00:00,50268,3.0,0.603481314344516,0,50911,23,0.15014471378826105,0.15014471378826105,0.730078790073569,6.0348131434451595,1.1482822040282237,True
9787,605079H,2018-07-07 16:00:00,50266,1.0,0.3935415015558384,3,50692,19,0.0837801574231811,0.16218493331455702,0.7436469456728145,0.983853753889596,0.185920155510135,True
9834,604804H,2018-07-07 13:00:00,50268,2.0,0.7515031087564538,0,50230,15,0.9774770324419442,0.9774770324419441,0.745759970190191,7.515031087564537,1.229455672746179,True
9765,604900H,2018-07-07 16:00:00,50840,1.0,0.5494711930701873,10,50266,21,0.0,0.07585818002124355,1.0,0.499519266427443,0.03893174100239474,True
9836,604733H,2018-07-07 18:00:00,51200,2.0,-1.0,0,51200,15,0.0,0.0,0.0,0.0,0.0,False
9835,604749H,2018-07-07 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
9948,606789,2018-07-07 06:00:00,50909,3.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
9942,604748H,2018-07-07 18:00:00,50230,3.0,0.38492826899725047,3,51087,8,0.0,0.014063627043245475,1.0,0.9623206724931261,0.21643520533687124,True
9937,606620,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
9956,607289,2018-07-07 16:00:00,50841,3.0,0.5875167021141848,0,50269,3,0.0,0.0066928509242848554,1.0,5.875167021141848,1.229455672746179,True
9934,600963,2018-07-07 12:00:00,50268,2.0,0.41798770616351,0,50675,9,0.16488267429568604,0.16488267429568604,0.7249822860937097,4.1798770616351,1.229455672746179,True
9931,604804H,2018-07-07 08:00:00,50349,1.0,0.3391267466527493,5,50230,9,0.6696460180132796,0.8761628402050821,0.7588389713479926,0.5652112444212488,0.03996330747191306,True
9925,604745H,2018-07-07 10:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
9922,604739H,2018-07-07 10:00:00,51198,2.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
9916,604899H,2018-07-07 16:00:00,50269,2.0,0.546113519437454,1,50267,11,0.5218701357576332,0.5835919604051508,0.7667889839311203,2.73056759718727,0.5889282540783848,True
9914,601555,2018-07-07 18:00:00,50263,2.0,0.349003971664537,2,51087,11,0.09933588649187837,0.1538621139715688,0.756981397943122,1.1633465722151235,0.03011196291105672,True
9912,603902,2018-07-07 16:00:00,50675,3.0,0.46209621809197965,1,50269,11,0.41344078652219174,0.47508083265556567,0.7573711268859706,2.310481090459898,0.7917750551642545,True
9903,604904H,2018-07-07 16:00:00,50267,1.0,0.522371546732978,0,51199,11,0.1636206499570122,0.16362064995701223,0.7608193132173591,5.22371546732978,1.229455672746179,True
9902,604771H,2018-07-07 19:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
9947,604895H,2018-07-07 14:00:00,50841,1.0,0.48554011888048,0,50267,7,0.0,0.0066928509242848554,1.0,4.8554011888048,1.229455672746179,True
9893,604749H,2018-07-07 12:00:00,51200,2.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
9895,605079H,2018-07-07 08:00:00,50240,1.0,0.32437701268600655,10,50692,12,0.17443994125358078,0.7202130179144246,0.7394335762823361,0.29488819335091504,0.02401032767137289,True
9839,604758H,2018-07-07 17:00:00,50263,1.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
9842,603902,2018-07-07 06:00:00,50266,3.0,0.2815781258046705,1,50269,15,0.0,0.008577485413711984,1.0,1.4078906290233524,0.32801907454084134,True
9843,604728H,2018-07-07 15:00:00,50266,1.0,0.513145570286697,1,51199,15,0.46609853964142517,0.5285154686072563,0.7532644251738522,2.565727851433485,0.6348516517120663,True
9864,604758H,2018-07-07 17:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
9877,604832H,2018-07-07 15:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
9841,603902,2018-07-07 06:00:00,50230,2.0,0.2933105477131985,1,50269,15,0.0,0.008577485413711984,1.0,1.4665527385659922,0.5162123893952358,True
9880,604761H,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
9886,604900H,2018-07-07 17:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
9888,604804H,2018-07-07 16:00:00,50261,2.0,0.5821716378009751,0,50230,12,0.8248544875423391,0.8248544875423391,0.783928958998264,5.821716378009751,1.229455672746179,True
9889,604745H,2018-07-07 04:00:00,50240,2.0,0.05567025806858285,10,51199,12,0.0,0.07585818002124355,1.0,0.0506093255168935,0.011163848988984995,True
9891,603522H,2018-07-07 22:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
9878,603902,2018-07-07 04:00:00,51087,3.0,0.06428777935939346,4,50269,13,0.0,0.01798620996209156,1.0,0.12857555871878693,0.05267040469622958,True
