requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7241,604802H,2018-07-02 07:00:00,50269,1.0,-1.0,0,50269,7,0.0,0.0,0.0,0.0,0.0,False
7243,604895H,2018-07-02 12:00:00,51200,1.0,0.7046440694720837,9,50338,7,0.1244906448256381,0.5743018822202491,0.7372296162850424,0.7046440694720837,0.04448568341430059,True
7061,519392,2018-07-02 12:00:00,50909,1.0,0.7491870914198905,6,50911,23,0.41723398335557993,0.7623961322561741,0.7458848312108196,1.0702672734569865,0.20464390381898442,True
7245,607795,2018-07-02 18:00:00,51199,1.0,0.39135650501389874,6,50911,6,0.0,0.02931223075135632,1.0,0.5590807214484268,0.09736645098083359,True
7208,604799H,2018-07-02 19:00:00,51200,2.0,0.33414514924745997,6,51198,10,0.5632992383218389,0.8525273793156515,0.7733277691648844,0.4773502132106571,0.08858759452372957,True
7164,604900H,2018-07-02 08:00:00,50240,2.0,0.34043848399030885,9,50266,13,0.7366519817702017,0.9636886937424284,0.742957843735633,0.34043848399030885,0.013254880378392694,True
7206,604734H,2018-07-02 18:00:00,50911,3.0,0.30654571555089305,9,50268,10,0.2797718071700615,0.7865756053523693,0.5802473695292122,0.30654571555089305,0.2278321212390279,True
7161,604727H,2018-07-02 12:00:00,51199,1.0,0.7630199299160966,8,50261,13,0.5046368335066104,0.8827307718408274,0.7330922194349139,0.8477999221289961,0.17103576055635786,True
7163,604761H,2018-07-02 12:00:00,50841,2.0,0.5215528854287665,4,50349,13,0.08876585268734462,0.20935828406294626,0.74528669929781,1.043105770857533,0.2105592459243596,True
7063,603906,2018-07-02 12:00:00,50841,1.0,0.5106184164236658,0,50841,21,1.0,0.9933071490757153,0.7520869541285015,5.106184164236658,0.36835902687417194,True
7065,604832H,2018-07-02 18:00:00,50230,1.0,0.41532681168179236,5,50267,21,0.0,0.022977369910025615,1.0,0.6922113528029873,0.07127885978862585,True
7071,604773H,2018-07-02 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
7074,605235,2018-07-02 20:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
7075,604760H,2018-07-02 19:00:00,50240,1.0,-1.0,0,50240,19,0.0,0.0,0.0,0.0,0.0,False
7077,603522H,2018-07-02 21:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
7086,606523,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
7087,518475,2018-07-02 21:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
7088,603680,2018-07-02 20:00:00,50349,2.0,-1.0,0,50349,17,0.0,0.0,0.0,0.0,0.0,False
7099,604800H,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7079,520263,2018-07-02 19:00:00,50263,1.0,0.4452372433422309,10,50909,19,0.0,0.07585818002124355,1.0,0.404761130311119,0.031605584974701874,True
7125,604739H,2018-07-02 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
7108,604726H,2018-07-02 16:00:00,51200,2.0,-1.0,0,51200,16,0.0,0.0,0.0,0.0,0.0,False
7112,604902H,2018-07-02 12:00:00,51200,2.0,0.5251078495932961,5,50261,16,0.6422849486772613,0.8623913433554504,0.7410937528809499,0.8751797493221602,0.08601969025178582,True
7114,604728H,2018-07-02 15:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
7115,604802H,2018-07-02 15:00:00,50269,1.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
7119,604752H,2018-07-02 18:00:00,50269,1.0,0.43801694858402274,10,51199,15,0.575674109291466,0.942947566536352,0.7247811265334362,0.3981972259854752,0.02176176546637913,True
7122,607855,2018-07-02 05:00:00,50349,3.0,0.044958010575638384,10,50911,15,0.13672563280780844,0.6586409466138587,0.7445352450770795,0.0408709187051258,0.002515636436816496,True
7130,604895H,2018-07-02 15:00:00,50338,2.0,-1.0,0,50338,15,0.0,0.0,0.0,0.0,0.0,False
7138,606260,2018-07-02 19:00:00,50675,2.0,0.4486899096569882,4,50909,14,0.0,0.01798620996209156,1.0,0.8973798193139764,0.14927678953976886,True
7155,606260,2018-07-02 18:00:00,50841,1.0,0.4815500360443707,0,50911,13,0.0,0.0066928509242848554,1.0,4.815500360443707,0.36835902687417194,True
7106,603548,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7159,604806H,2018-07-02 12:00:00,50268,1.0,0.4424120077881271,0,50338,13,0.3000145975393247,0.30001459753932475,0.7253663167813891,4.424120077881271,0.36835902687417194,True
12100,518475,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
12093,605432,2018-07-02 18:00:00,50266,3.0,0.48235162243977375,0,50692,17,0.0,0.0066928509242848554,1.0,4.823516224397737,0.36835902687417194,True
12137,604771H,2018-07-02 20:00:00,50240,2.0,-1.0,0,50240,14,0.0,0.0,0.0,0.0,0.0,False
12086,520263,2018-07-02 17:00:00,50909,2.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
12111,604775H,2018-07-02 15:00:00,50263,2.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
12114,520263,2018-07-02 18:00:00,50263,2.0,0.5023794264038953,6,50909,15,0.24543089871494858,0.5931176201854024,0.757578968347433,0.7176848948627077,-0.02031787911442322,True
12126,607938,2018-07-02 19:00:00,50261,2.0,0.3850176925940403,4,50911,14,0.08457961363259738,0.20073769391612897,0.7668020285359582,0.7700353851880806,-0.009407524027528036,True
12120,607856,2018-07-02 20:00:00,50349,3.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
12124,604329,2018-07-02 18:00:00,50268,3.0,0.44042331319765543,0,50911,15,0.15396737961679174,0.15396737961679174,0.7222526964168525,4.404233131976554,0.36835902687417194,True
12125,604745H,2018-07-02 20:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
12075,601555,2018-07-02 21:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12118,601535,2018-07-02 15:00:00,50692,3.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
12074,601555,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12037,601535,2018-07-02 18:00:00,50675,1.0,0.5154143522135584,0,50692,22,0.2963089094854489,0.2963089094854489,0.7978643459222515,5.154143522135583,0.36835902687417194,True
12071,601555,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
12066,604380H,2018-07-02 20:00:00,50269,2.0,0.3513084794688788,5,50911,19,0.1272488363183981,0.3372650607214777,0.7722712683907992,0.5855141324481313,0.07210423774531127,True
12063,519392,2018-07-02 22:00:00,50240,2.0,0.1033924618740161,5,50349,19,0.0,0.022977369910025615,1.0,0.17232076979002683,0.010141852512507306,True
12062,603912,2018-07-02 18:00:00,51200,3.0,0.4868676633971507,0,50692,20,0.1764548122132729,0.17645481221327292,0.7720638667815553,4.868676633971507,0.36835902687417194,True
12060,605083H,2018-07-02 00:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
12049,604732H,2018-07-02 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
12048,603906,2018-07-02 15:00:00,50840,2.0,0.3721435729584614,10,50841,21,0.0,0.07585818002124355,1.0,0.3383123390531467,0.044446540464355457,True
12047,604832H,2018-07-02 18:00:00,50338,1.0,0.5552246557036251,0,50267,21,0.5742351033479035,0.5742351033479035,0.7507106276072384,5.552246557036251,0.36835902687417194,True
12040,607263,2018-07-02 02:00:00,50349,2.0,0.010561428411937,0,50911,21,0.5740892452501307,0.5740892452501307,0.724023593953721,0.10561428411936999,0.0022508837524396253,True
12039,604903H,2018-07-02 18:00:00,51199,1.0,0.5379033542376129,0,50266,21,0.0,0.0066928509242848554,1.0,5.379033542376129,0.36835902687417194,True
12026,604735H,2018-07-02 19:00:00,50909,3.0,0.42837965163536906,0,50268,23,0.3630407582906537,0.36304075829065374,0.7479446746877162,4.28379651635369,0.36835902687417194,True
12141,604802H,2018-07-02 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
12072,601555,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12144,607083,2018-07-02 00:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
12073,601555,2018-07-02 08:00:00,50268,2.0,0.35769895596657386,0,51087,18,0.0,0.0066928509242848554,1.0,3.5769895596657384,0.36835902687417194,True
12146,603902,2018-07-02 19:00:00,51199,2.0,0.5360064658347597,0,50338,13,0.0,0.0066928509242848554,1.0,5.360064658347597,0.36835902687417194,True
12232,605931,2018-07-02 05:00:00,50911,3.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
12145,604832H,2018-07-02 20:00:00,50267,1.0,0.5026860606490449,0,50267,13,1.0,0.9933071490757153,0.7805453705616388,5.026860606490448,0.36835902687417194,True
12226,604899H,2018-07-02 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
12215,604748H,2018-07-02 13:00:00,51087,2.0,0.4014892086291558,9,51087,8,1.0,0.9992903296008995,0.7220675170739457,0.4014892086291558,-0.027432022569073764,True
12205,606850,2018-07-02 13:00:00,50909,4.0,0.37404187152810436,0,50349,9,0.32141512429674046,0.32141512429674046,0.7296163775825812,3.7404187152810433,0.36835902687417194,True
12199,607855,2018-07-02 20:00:00,50230,1.0,0.5137857731156241,0,50911,9,0.0,0.0066928509242848554,1.0,5.137857731156241,0.36835902687417194,True
12196,604895H,2018-07-02 13:00:00,50840,2.0,0.5113469165976703,0,51198,9,0.0,0.0066928509242848554,1.0,5.113469165976703,0.36835902687417194,True
12194,604748H,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
12190,604730H,2018-07-02 18:00:00,50841,2.0,0.48912622387853466,0,50263,10,0.0,0.0066928509242848554,1.0,4.891262238785346,0.36835902687417194,True
12189,604745H,2018-07-02 22:00:00,50349,2.0,0.009862128821263296,10,50263,10,0.23494817068246468,0.7890854193398242,0.7140950139157133,0.008965571655693906,-0.0011551334646932323,True
12187,607688,2018-07-02 13:00:00,50240,1.0,0.5230382919444091,10,50911,10,0.13925092682694504,0.6633981386602236,0.7695029986172434,0.47548935631309913,-0.005238355856677061,True
12186,600108,2018-07-02 11:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
12185,606523,2018-07-02 11:00:00,50909,1.0,-1.0,0,50909,10,0.0,0.0,0.0,0.0,0.0,False
12184,606789,2018-07-02 17:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
12193,607626,2018-07-02 09:00:00,51087,1.0,0.1943792749862461,2,50911,10,0.19288559344146533,0.2826472202873222,0.7037908875941569,0.6479309166208204,-0.08422398753725746,True
12179,604727H,2018-07-02 18:00:00,50261,2.0,0.5701513222495974,0,50261,11,1.0,0.9933071490757153,0.7736335239566106,5.701513222495974,0.36835902687417194,True
12147,604895H,2018-07-02 14:00:00,51198,1.0,-1.0,0,51198,13,0.0,0.0,0.0,0.0,0.0,False
12234,607289,2018-07-02 03:00:00,50269,3.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
12155,604773H,2018-07-02 12:00:00,50841,1.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
12160,604804H,2018-07-02 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
12149,604903H,2018-07-02 13:00:00,50266,1.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
12167,604726H,2018-07-02 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12161,605642,2018-07-02 20:00:00,50268,2.0,0.24993374934541424,0,51087,12,0.18427156450802523,0.18427156450802523,0.7344462719438962,2.499337493454142,0.36835902687417194,True
12169,604749H,2018-07-02 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12172,604904H,2018-07-02 13:00:00,51199,2.0,0.5601680041713702,0,51199,11,0.6291765569949014,0.6291765569949014,0.7351069996970234,5.601680041713702,0.36835902687417194,True
12173,604895H,2018-07-02 00:00:00,50349,2.0,0.04961492881571194,9,51198,11,0.16996904005829802,0.6601927520601953,0.7191607219506746,0.04961492881571194,-0.0001288114663579513,True
12174,604745H,2018-07-02 21:00:00,51198,3.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12177,604738H,2018-07-02 07:00:00,50349,1.0,0.1561028394092585,9,50268,11,0.3528813100599082,0.8380244724319302,0.763212623965194,0.1561028394092585,0.0007696694847077732,True
12168,520263,2018-07-02 19:00:00,50909,2.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
