requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
13219,606620,2018-07-01 09:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
13227,605432,2018-07-01 08:00:00,50266,2.0,0.2968306069715795,2,50911,4,0.13179687878908472,0.20018095793325866,0.7623211344101771,0.9894353565719316,0.003533417078544515,True
13230,607289,2018-07-01 04:00:00,50269,3.0,-1.0,0,50269,4,0.0,0.0,0.0,0.0,0.0,False
13128,603912,2018-07-01 16:00:00,50840,2.0,0.4667483930029056,10,51087,19,0.0,0.07585818002124355,1.0,0.42431672091173234,0.0,True
13126,604380H,2018-07-01 22:00:00,50266,2.0,0.01911619308828198,2,50911,19,0.0,0.01098694263059318,1.0,0.0637206436276066,0.009919080654222867,True
13140,603912,2018-07-01 21:00:00,50911,3.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13143,606620,2018-07-01 22:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13145,520263,2018-07-01 23:00:00,50692,1.0,0.01262078014894686,10,50909,17,0.17227203440253558,0.7171544553632465,0.7740310295528527,0.011473436499042599,-0.0,True
13161,517866,2018-07-01 16:00:00,50841,2.0,0.5065672190719404,0,51087,14,0.0,0.0066928509242848554,1.0,5.065672190719403,0.8269617363515158,True
13173,607855,2018-07-01 22:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
13180,604832H,2018-07-01 17:00:00,50267,2.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
13181,604903H,2018-07-01 18:00:00,50261,1.0,0.5813153828944038,0,50266,12,0.8225727238228349,0.8225727238228348,0.7723094398060346,5.813153828944038,0.8269617363515158,True
13199,607696,2018-07-01 18:00:00,51199,3.0,0.49463238930322967,0,50263,11,0.0,0.0066928509242848554,1.0,4.946323893032297,0.8269617363515158,True
13242,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
13202,606260,2018-07-01 18:00:00,50338,3.0,0.47253649677914655,0,50911,10,0.13443311163516028,0.13443311163516028,0.7474285231914716,4.7253649677914655,0.8269617363515158,True
13113,519392,2018-07-01 18:00:00,51200,2.0,0.5062938174303604,0,51087,21,0.133511896270531,0.13351189627053103,0.7717433972595944,5.0629381743036035,0.8269617363515158,True
13111,519392,2018-07-01 17:00:00,50338,2.0,0.32780999098058555,0,51087,21,0.0,0.0066928509242848554,1.0,3.278099909805855,0.8269617363515158,True
13109,603906,2018-07-01 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
13105,604903H,2018-07-01 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
13103,605931,2018-07-01 00:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
13097,604380H,2018-07-01 00:00:00,50911,2.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
13092,604732H,2018-07-01 19:00:00,50675,3.0,0.4087016149685131,0,50268,23,0.0,0.0066928509242848554,1.0,4.08701614968513,0.8269617363515158,True
13090,604738H,2018-07-01 16:00:00,50268,3.0,0.5118697722433488,0,50268,23,1.0,0.9933071490757153,0.740533797581896,5.118697722433488,0.8269617363515158,True
13123,607795,2018-07-01 18:00:00,50841,1.0,0.5304368786093616,0,50909,20,0.0,0.0066928509242848554,1.0,5.304368786093616,0.8269617363515158,True
13125,519392,2018-07-01 21:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
