requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
9979,603906,2018-07-07 05:00:00,50268,1.0,0.07611659241861439,0,50841,20,0.0,0.0066928509242848554,1.0,0.7611659241861438,0.6261956843272157,True
9978,604903H,2018-07-07 20:00:00,50266,2.0,-1.0,0,50266,20,0.0,0.0,0.0,0.0,0.0,False
9976,605432,2018-07-07 18:00:00,50266,3.0,0.8151716360042488,10,50911,21,0.0,0.07585818002124355,1.0,0.7410651236402261,0.04948658903497754,True
9973,605235,2018-07-07 18:00:00,51200,1.0,0.6516135056696306,10,51087,21,0.4942610547393549,0.922516711532115,0.5838877042040094,0.5923759142451187,0.02875817470748071,True
9971,604900H,2018-07-07 20:00:00,50268,1.0,0.31831125807166455,3,50266,21,0.6080198606317778,0.7665615183433675,0.5521612651199059,0.7957781451791613,0.4590387532599563,True
9969,605235,2018-07-07 18:00:00,50909,1.0,0.5808522639139823,10,50911,22,0.6238422953908924,0.9528394697107374,0.4878554624647934,0.5280475126490748,0.040462382506196756,True
10048,604904H,2018-07-07 16:00:00,50261,3.0,0.162841265500356,9,51198,14,0.8394666742737362,0.9802424689494079,0.39245162877532636,0.162841265500356,0.03660793602994754,True
9989,605079H,2018-07-07 20:00:00,50240,1.0,0.33508032153812595,10,50692,19,0.47407438519476874,0.916537415881878,0.602353136757319,0.304618474125569,0.03468087508183522,True
10049,604745H,2018-07-07 16:00:00,50675,2.0,0.21049810898899174,10,51199,14,0.390067704198067,0.8862476151977604,0.5873624170619723,0.19136191726271976,0.05432120223344296,True
10087,604804H,2018-07-07 12:00:00,50230,1.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
10061,601535,2018-07-07 18:00:00,51199,2.0,0.663128137897257,5,50692,14,0.0,0.022977369910025615,1.0,1.105213563162095,0.2779048504136096,True
10135,606789,2018-07-07 18:00:00,50675,2.0,0.6479310531077342,9,50909,6,0.45743848176561225,0.8888789518339913,0.5876940784261699,0.6479310531077342,0.11182011792983523,True
10056,607289,2018-07-07 18:00:00,50263,2.0,0.6211169313503654,10,50269,14,0.39882025118341735,0.8898898874077152,0.5539236923360279,0.5646517557730594,0.0368737883806036,True
10132,518475,2018-07-07 18:00:00,50261,3.0,0.4757055824487655,1,50911,7,0.44020074071534093,0.5024131307305729,0.5876585164378559,2.378527912243827,0.05586600980337999,True
10122,604804H,2018-07-07 12:00:00,50338,2.0,0.3697268741099478,3,50230,9,0.34889517470262915,0.5314835083705062,0.5225294662674782,0.9243171852748695,0.36472627837715876,True
10121,604758H,2018-07-07 18:00:00,50269,1.0,0.6090640601525132,10,50263,9,0.4020726711269351,0.8912102861890739,0.538527503643373,0.5536946001386484,0.049185369251005744,True
10118,607224,2018-07-07 18:00:00,50261,2.0,0.4454100820211953,10,50349,10,0.46740779573993413,0.9144675435510827,0.587860050178779,0.4049182563829048,0.06243056894340063,True
10117,601555,2018-07-07 12:00:00,50267,1.0,0.4200217098830955,9,50911,10,0.6457313856097836,0.9453356444731456,0.5030793073217461,0.4200217098830955,0.06518937394813006,True
10112,604801H,2018-07-07 16:00:00,50266,2.0,0.19619338051529142,9,51087,10,0.4772020002375539,0.8964831156568576,0.5912074499485132,0.19619338051529142,0.07319251395397995,True
10107,604750H,2018-07-07 18:00:00,50841,2.0,0.6127978791580813,3,50230,10,0.0,0.014063627043245475,1.0,1.531994697895203,0.3865314026429177,True
10102,520263,2018-07-07 06:00:00,50230,3.0,0.28231420139719476,5,50909,11,0.0,0.022977369910025615,1.0,0.4705236689953246,0.04582824213532574,True
10120,604730H,2018-07-07 10:00:00,50263,2.0,-1.0,0,50263,9,0.0,0.0,0.0,0.0,0.0,False
10099,604739H,2018-07-07 05:00:00,51198,2.0,0.06331519142571553,9,51199,11,0.0,0.060086650174007626,1.0,0.06331519142571553,0.019504551525566013,True
10095,604745H,2018-07-07 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
10092,603906,2018-07-07 18:00:00,51199,2.0,0.5514084118426014,0,50841,12,0.0,0.0066928509242848554,1.0,5.514084118426013,0.5196594763831726,True
10084,602875,2018-07-07 04:00:00,50240,2.0,0.056542792807065485,9,50349,12,0.0,0.060086650174007626,1.0,0.056542792807065485,0.03431874388746739,True
10072,604832H,2018-07-07 13:00:00,50267,2.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10071,604758H,2018-07-07 18:00:00,50675,1.0,0.4558902627230827,0,50263,13,0.3491737035198536,0.3491737035198536,0.586892117105831,4.558902627230827,0.5196594763831726,True
10070,604749H,2018-07-07 12:00:00,51200,2.0,0.44597474152962924,10,51198,13,0.3716264022874812,0.8781208412017234,0.5139067857126272,0.40543158320875383,0.022758352085881783,True
10065,604761H,2018-07-07 12:00:00,50909,1.0,0.4449353420233396,10,50349,13,0.6066545112450473,0.9494668530178609,0.47810030277689264,0.40448667456667237,0.03686350804851954,True
10064,604726H,2018-07-07 12:00:00,51198,2.0,0.44578812637264653,10,51200,13,0.6193173935403614,0.951967449194257,0.42032903860888704,0.40526193306604225,0.025969049388189773,True
10063,604730H,2018-07-07 20:00:00,50230,1.0,0.41721627565183866,7,50263,13,0.0,0.03732688734412946,1.0,0.5215203445647983,0.08073975064502871,True
10100,604760H,2018-07-07 21:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
9797,607294,2018-07-07 12:00:00,50268,2.0,0.48485120606243953,0,50911,17,0.484523230023716,0.48452323002371606,0.5408384754042674,4.848512060624395,0.6070433104052159,True
9798,607294,2018-07-07 20:00:00,51198,2.0,0.44422973998917065,6,51087,17,0.0,0.02931223075135632,1.0,0.6346139142702438,0.028433247912471076,True
9801,518475,2018-07-07 20:00:00,51200,1.0,0.4985079243991354,4,50911,17,0.0,0.01798620996209156,1.0,0.9970158487982708,0.054524963957004076,True
9805,604775H,2018-07-07 06:00:00,51087,1.0,0.35167019419245943,4,50263,17,0.0,0.01798620996209156,1.0,0.7033403883849189,0.030855797156619305,True
9808,604730H,2018-07-07 17:00:00,50263,2.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
9828,604836H,2018-07-07 16:00:00,50269,3.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9819,604771H,2018-07-07 20:00:00,50261,1.0,0.26247177299670144,1,50240,16,0.3843400424479258,0.4449325090138156,0.5884068878650507,1.3123588649835072,0.07078911235763166,True
9821,607263,2018-07-07 16:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
9826,604726H,2018-07-07 20:00:00,51199,2.0,0.4966284998703997,0,51200,15,0.0,0.0066928509242848554,1.0,4.966284998703997,0.6070433104052159,True
9793,607855,2018-07-07 20:00:00,50263,2.0,0.4025071914300531,9,50911,18,0.42449190253976243,0.8749704091859188,0.5837935719107781,0.4025071914300531,0.02082748894952507,True
9812,520263,2018-07-07 16:00:00,50909,2.0,-1.0,0,50909,16,0.0,0.0,0.0,0.0,0.0,False
9789,519287,2018-07-07 19:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9759,603912,2018-07-07 20:00:00,50675,2.0,0.5153311954043371,0,50692,22,0.0,0.0066928509242848554,1.0,5.153311954043371,0.6070433104052159,True
9785,603522H,2018-07-07 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9782,601159,2018-07-07 18:00:00,50841,3.0,0.4560580372506277,0,50911,19,0.0,0.0066928509242848554,1.0,4.560580372506277,0.6070433104052159,True
9779,605079H,2018-07-07 17:00:00,51087,1.0,0.16650925302112715,4,50692,20,0.5703423222328022,0.7830021425725199,0.4082746541177886,0.3330185060422543,0.07633807604135756,True
9777,604773H,2018-07-07 20:00:00,50841,1.0,-1.0,0,50841,20,0.0,0.0,0.0,0.0,0.0,False
9776,607289,2018-07-07 18:00:00,51199,2.0,0.4597377587383815,0,50269,20,0.0,0.0066928509242848554,1.0,4.597377587383815,0.6070433104052159,True
9771,519392,2018-07-07 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
9770,603906,2018-07-07 07:00:00,50267,2.0,0.15103954786398505,4,50841,21,0.5594803029906847,0.7753991605798659,0.466948231759968,0.3020790957279701,0.09831788128345002,True
9769,604903H,2018-07-07 07:00:00,50349,1.0,0.14535090405693485,4,50266,21,0.5372245792746317,0.7593600733772077,0.3824791663798791,0.2907018081138697,0.030985402661991065,True
9768,604796H,2018-07-07 08:00:00,50349,2.0,0.2460227118474581,4,50267,21,0.5019214062070586,0.7325669855121401,0.4927055289005926,0.4920454236949162,0.043173205913585276,True
9763,603912,2018-07-07 12:00:00,50269,2.0,0.44264489948452085,9,50692,22,0.7046931309955601,0.9576999956576077,0.4060988128338576,0.44264489948452085,0.049106145432813275,True
9829,518475,2018-07-07 08:00:00,50840,1.0,0.3812760456231513,10,50911,15,0.0,0.07585818002124355,1.0,0.3466145869301375,0.025528840491765514,True
9756,515623,2018-07-07 08:00:00,50261,3.0,0.4006742512003471,2,50911,23,0.0,0.01098694263059318,1.0,1.3355808373344904,0.20039163975298774,True
9787,605079H,2018-07-07 19:00:00,50230,1.0,0.4398175715018121,0,50692,19,0.0,0.0066928509242848554,1.0,4.39817571501812,0.6070433104052159,True
9834,604804H,2018-07-07 06:00:00,50349,2.0,0.23104140304111923,6,50230,15,0.4818620057009174,0.8064984062858293,0.4186428014792747,0.3300591472015989,0.07654850599080987,True
9765,604900H,2018-07-07 16:00:00,50692,1.0,0.25420187053167176,4,50266,21,0.7452791965229073,0.8883097268583792,0.3855636331735076,0.5084037410633435,0.022124572724937324,True
9836,604733H,2018-07-07 16:00:00,50840,2.0,0.44628796572723217,5,51200,15,0.0,0.022977369910025615,1.0,0.7438132762120536,0.07949338985991257,True
9835,604749H,2018-07-07 16:00:00,50841,1.0,0.4953600861548367,0,51199,15,0.0,0.0066928509242848554,1.0,4.953600861548367,0.6070433104052159,True
9948,606789,2018-07-07 12:00:00,50841,3.0,0.44520611626415757,0,50909,6,0.6598609707095154,0.6598609707095154,0.4611058583190927,4.452061162641575,0.6070433104052159,True
9942,604748H,2018-07-07 13:00:00,51087,3.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
9937,606620,2018-07-07 16:00:00,50338,2.0,0.31418370000517387,0,50349,9,0.34427845907847143,0.3442784590784715,0.5333398355187464,3.1418370000517384,0.6070433104052159,True
9956,607289,2018-07-07 03:00:00,50269,3.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
9934,600963,2018-07-07 19:00:00,50266,2.0,0.2620228507143512,2,50675,9,0.0,0.01098694263059318,1.0,0.8734095023811708,0.2132614110181384,True
9931,604804H,2018-07-07 08:00:00,50240,1.0,0.28652810781522686,3,50230,9,0.32932665537259087,0.5096907692912597,0.560506834825024,0.7163202695380672,0.08277065756112914,True
9925,604745H,2018-07-07 13:00:00,50840,1.0,0.47232336888144477,0,51199,10,0.0,0.0066928509242848554,1.0,4.723233688814448,0.6070433104052159,True
9922,604739H,2018-07-07 12:00:00,51199,2.0,0.48242158821349457,0,51198,10,0.738176771807738,0.738176771807738,0.48700858609525977,4.824215882134945,0.6070433104052159,True
9916,604899H,2018-07-07 15:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
9914,601555,2018-07-07 21:00:00,51087,2.0,-1.0,0,51087,11,0.0,0.0,0.0,0.0,0.0,False
9912,603902,2018-07-07 08:00:00,50841,3.0,0.46808348226671004,0,50269,11,0.0,0.0066928509242848554,1.0,4.6808348226671,0.6070433104052159,True
9903,604904H,2018-07-07 12:00:00,50261,1.0,0.4555463334457086,0,51199,11,0.8704067515755943,0.8704067515755943,0.3746622656720139,4.555463334457086,0.6070433104052159,True
9902,604771H,2018-07-07 13:00:00,50911,2.0,0.2084967657939799,4,50240,11,0.878915986743398,0.9517636883272141,0.14271874498796266,0.4169935315879598,0.08412670549278696,True
9947,604895H,2018-07-07 16:00:00,50263,1.0,0.42281861619666705,3,50267,7,0.5613600909160407,0.7304060647345236,0.5421208398729296,1.0570465404916676,0.13464496726798802,True
9893,604749H,2018-07-07 13:00:00,50909,2.0,0.343453246663808,1,51200,12,0.5598871117093145,0.620272243615294,0.4187709032003111,1.7172662333190398,0.5031443549045396,True
9895,605079H,2018-07-07 14:00:00,50692,1.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
9839,604758H,2018-07-07 17:00:00,50263,1.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
9842,603902,2018-07-07 19:00:00,50269,3.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9843,604728H,2018-07-07 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
9864,604758H,2018-07-07 10:00:00,50692,2.0,0.23659282560761258,9,50263,13,0.43184813475661876,0.8782204536378909,0.4747933965259119,0.23659282560761258,0.02902130206638071,True
9877,604832H,2018-07-07 14:00:00,50840,1.0,0.4663875276208163,0,50267,13,0.0,0.0066928509242848554,1.0,4.663875276208163,0.6128333996413959,True
9841,603902,2018-07-07 16:00:00,50675,2.0,0.35708722084555816,0,50269,15,0.4643231092847252,0.4643231092847252,0.5879124570996513,3.5708722084555813,0.6134030664294018,True
9880,604761H,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
9886,604900H,2018-07-07 15:00:00,50692,2.0,0.19722094677980453,3,50266,12,0.7916485482429019,0.8894259886532294,0.332327415654893,0.4930523669495113,0.06379752743699306,True
9888,604804H,2018-07-07 09:00:00,50911,2.0,0.06311100967244994,2,50230,12,1.0,0.995929862284104,0.05081598017528022,0.2103700322414998,0.18497959245461856,True
9889,604745H,2018-07-07 16:00:00,51200,2.0,0.4443276891012113,0,51199,12,0.4508141615717695,0.45081416157176946,0.5544940224258784,4.443276891012113,0.6425606895792013,True
9891,603522H,2018-07-07 22:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
9878,603902,2018-07-07 17:00:00,50841,3.0,0.47486730085028567,0,50269,13,0.0,0.0066928509242848554,1.0,4.748673008502856,0.6955576632648643,True
