requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11742,604620H,2018-07-03 16:00:00,50349,2.0,-1.0,0,50349,16,0.0,0.0,0.0,0.0,0.0,False
11720,604796H,2018-07-03 09:00:00,50266,2.0,0.48369307521392146,10,50267,21,0.4443771427324306,0.906919068691803,0.7646538229470679,0.4397209774672013,0.06368914431224773,True
11718,605235,2018-07-03 22:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
11712,603548,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
11788,604761H,2018-07-03 11:00:00,50349,2.0,-1.0,0,50349,11,0.0,0.0,0.0,0.0,0.0,False
11746,604380H,2018-07-03 22:00:00,50230,2.0,0.1644337634858356,10,50911,16,0.0,0.07585818002124355,1.0,0.1494852395325778,0.029942627887943912,True
11793,602859,2018-07-03 13:00:00,51087,2.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11772,607263,2018-07-03 13:00:00,50349,3.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11795,600963,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
11794,602859,2018-07-03 18:00:00,50230,3.0,0.5767762580290112,9,51087,10,0.0,0.060086650174007626,1.0,0.5767762580290112,0.03624972031715466,True
11849,604738H,2018-07-03 00:00:00,50268,1.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
11843,606177,2018-07-03 08:00:00,50230,1.0,0.6708048812500196,1,50911,0,0.26539184364446233,0.31688379661744887,0.7592851524081622,3.354024406250098,0.3551261116538718,True
11842,606177,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
11823,604735H,2018-07-03 08:00:00,50841,2.0,0.6696027788523801,2,50268,3,0.0,0.01098694263059318,1.0,2.232009262841267,-0.05322620682965562,True
11822,518009,2018-07-03 18:00:00,51199,2.0,0.6130491606835231,10,50911,3,0.0,0.07585818002124355,1.0,0.5573174188032027,-0.026545385877551304,True
11847,605083H,2018-07-03 00:00:00,50911,1.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
11817,607289,2018-07-03 18:00:00,50263,2.0,0.5605124554864431,10,50269,4,0.13707625105175486,0.6593077888176868,0.7567703515738271,0.5095567777149482,-0.018900157915281643,True
11801,605079H,2018-07-03 10:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
11800,519287,2018-07-03 18:00:00,50841,2.0,0.6289194106163938,0,50911,9,0.0,0.0066928509242848554,1.0,6.289194106163937,1.1416146029224115,True
11799,605079H,2018-07-03 08:00:00,50268,2.0,0.6042881021066135,0,50692,9,0.0,0.0066928509242848554,1.0,6.042881021066135,1.1416146029224115,True
11797,607083,2018-07-03 19:00:00,50268,1.0,0.20386708053577113,0,50349,10,0.19105027568035876,0.19105027568035873,0.7006792992775244,2.038670805357711,1.1416146029224115,True
11821,607224,2018-07-03 18:00:00,51200,1.0,0.5979433808401997,8,50911,3,0.24562446916611805,0.7063896659027997,0.7725800582513526,0.6643815342668885,-0.056261169831774184,True
11561,604730H,2018-07-03 18:00:00,50675,1.0,0.5165343038204878,8,50263,17,0.2503032116538418,0.7115664725177766,0.7975210198190306,0.5739270042449864,-0.046393011544884205,True
11596,607855,2018-07-03 18:00:00,50269,2.0,0.6026239691289516,10,50911,14,0.1847928501419061,0.734152359398853,0.7218641022114245,0.5478399719354105,-0.037584670254974806,True
11599,604749H,2018-07-03 20:00:00,51198,2.0,0.3470962165565807,10,51200,14,0.0,0.07585818002124355,1.0,0.315542015051437,-0.016147719283377014,True
11593,604771H,2018-07-03 09:00:00,51087,1.0,0.4684752489029087,8,50240,14,0.6610903226301084,0.9351212976718666,0.7072849527373557,0.5205280543365652,-0.06955749559011454,True
11591,604758H,2018-07-03 15:00:00,50263,2.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
11580,603912,2018-07-03 16:00:00,50349,2.0,-1.0,0,50349,16,0.0,0.0,0.0,0.0,0.0,False
11571,V009198,2018-07-03 18:00:00,50261,2.0,0.5952608649477513,2,51087,16,0.2503617149912189,0.35510269186937643,0.7680392083968435,1.9842028831591711,-0.09749095701156196,True
11569,604899H,2018-07-03 16:00:00,50338,1.0,-1.0,0,50338,16,0.0,0.0,0.0,0.0,0.0,False
11556,518475,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11528,519392,2018-07-03 00:00:00,51087,2.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
11554,605073H,2018-07-03 08:00:00,50349,2.0,0.5368615511926338,8,50911,17,0.13229125772749856,0.5297522801084603,0.753957672917942,0.5965128346584819,-0.009883319700537019,True
11538,603522H,2018-07-03 09:00:00,51198,2.0,0.49848832805034576,8,50911,19,0.16133463815151913,0.5870222320879677,0.7373398024532241,0.5538759200559398,-0.02818454670005736,True
11534,603522H,2018-07-03 01:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11531,607224,2018-07-03 23:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11530,607224,2018-07-03 19:00:00,50263,3.0,0.15444977132045581,8,50911,20,0.0,0.04742587317756678,1.0,0.17161085702272869,-0.03557281530406207,True
11527,519392,2018-07-03 01:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11522,518475,2018-07-03 02:00:00,50911,3.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
11521,604773H,2018-07-03 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
11518,604900H,2018-07-03 21:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11555,604760H,2018-07-03 05:00:00,50240,1.0,0.06475881397084107,8,50240,17,0.0,0.04742587317756678,1.0,0.07195423774537897,-0.0015946354326110948,True
11600,600963,2018-07-03 00:00:00,51087,2.0,-1.0,0,51087,14,0.0,0.0,0.0,0.0,0.0,False
11618,607289,2018-07-03 16:00:00,50269,3.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
11608,604738H,2018-07-03 13:00:00,50268,2.0,-1.0,0,50268,13,0.0,0.0,0.0,0.0,0.0,False
11606,604726H,2018-07-03 04:00:00,50240,2.0,0.06943080170814493,4,51198,14,0.0,0.01798620996209156,1.0,0.13886160341628986,-0.001336021843311093,True
11702,607289,2018-07-03 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11700,607263,2018-07-03 00:00:00,50692,3.0,0.0859814324727142,2,50349,1,0.21986114005041976,0.31724196190088333,0.7603519360161289,0.28660477490904734,-0.007550834131631359,True
11699,607289,2018-07-03 01:00:00,50269,3.0,-1.0,0,50269,1,0.0,0.0,0.0,0.0,0.0,False
11697,607263,2018-07-03 02:00:00,50349,1.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
11684,607855,2018-07-03 18:00:00,51199,2.0,0.5945932190771638,0,50911,8,0.0,0.0066928509242848554,1.0,5.945932190771638,1.1416146029224115,True
11682,604329,2018-07-03 02:00:00,50911,4.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
11677,604804H,2018-07-03 18:00:00,50909,1.0,0.6440660717700949,0,50230,9,0.5758579251341832,0.5758579251341832,0.7407416612577935,6.440660717700949,1.1416146029224115,True
11657,601535,2018-07-03 09:00:00,50240,1.0,0.5891935545022072,9,50692,10,0.20034904484547103,0.7038888861968045,0.7721379009118687,0.5891935545022072,-0.007302676024293637,True
11653,604728H,2018-07-03 09:00:00,50909,1.0,0.5593689784853093,0,51199,10,0.32611726799727586,0.32611726799727586,0.7422350834561908,5.593689784853093,1.1416146029224115,True
11689,603902,2018-07-03 09:00:00,50267,1.0,0.6833057652505121,0,50338,7,0.6517557091240748,0.6517557091240748,0.7646590381437642,6.833057652505121,1.1416146029224115,True
11640,604772H,2018-07-03 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
11634,604775H,2018-07-03 10:00:00,50840,3.0,0.4796344342164825,7,50263,12,0.0,0.03732688734412946,1.0,0.5995430427706031,-0.002538004211646922,True
11633,604902H,2018-07-03 09:00:00,50230,1.0,0.7334959736156468,0,50261,12,0.747737541720548,0.747737541720548,0.7713327205685655,7.334959736156468,1.1416146029224115,True
11626,604804H,2018-07-03 09:00:00,50269,2.0,0.7865880954567755,5,50230,12,0.6475867396687331,0.8651159733138021,0.7669561259925189,1.310980159094626,0.022759746453437413,True
11623,607626,2018-07-03 23:00:00,50911,1.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
11621,604761H,2018-07-03 16:00:00,50840,1.0,0.43855131212681964,5,50349,13,0.0,0.022977369910025615,1.0,0.7309188535446994,0.011965384874632307,True
11619,604832H,2018-07-03 09:00:00,50261,1.0,0.673176112412864,0,50267,13,0.27255890462117505,0.27255890462117505,0.7733304143607862,6.7317611241286395,1.1416146029224115,True
11616,604739H,2018-07-03 13:00:00,51199,2.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
11614,606789,2018-07-03 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
11647,605432,2018-07-03 07:00:00,50267,4.0,0.16883069898690817,0,50911,11,0.16371549284135417,0.16371549284135417,0.7610169469774752,1.6883069898690817,1.1416146029224115,True
