requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10689,605931,2018-07-06 01:00:00,50267,1.0,0.0,10,50911,3,0.0,0.07585818002124355,1.0,0.0,-0.008690130325193838,True
10688,604738H,2018-07-06 18:00:00,50267,2.0,0.5673637986460197,9,50268,3,0.2583858137712325,0.7677455324538872,0.749034622810891,0.5673637986460197,0.0019027676615949545,True
10682,607289,2018-07-06 08:00:00,51199,3.0,0.744153966521008,10,50269,5,0.13917397535428638,0.663254728735626,0.7643787759673534,0.676503605928189,0.06532341663784712,True
10672,604771H,2018-07-06 17:00:00,50675,2.0,0.28659435177698883,9,50240,9,0.0,0.060086650174007626,1.0,0.28659435177698883,0.00711885443428506,True
10671,607263,2018-07-06 20:00:00,50675,1.0,0.4298915276654833,9,50911,9,0.0,0.060086650174007626,1.0,0.4298915276654833,0.013132459422602704,True
10669,602821,2018-07-06 09:00:00,50349,1.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10666,600963,2018-07-06 08:00:00,50349,2.0,0.7310415627752904,10,51087,9,0.12542234019514903,0.635977074493907,0.7548076848456362,0.6645832388866276,0.010649032139251696,True
10697,605931,2018-07-06 19:00:00,50230,2.0,0.5151123150881561,9,50911,1,0.0,0.060086650174007626,1.0,0.5151123150881561,0.0025901611810118246,True
10657,602806,2018-07-06 18:00:00,50261,1.0,0.5191305884414038,7,50911,10,0.08025209811721555,0.33427187527573576,0.7678962188703629,0.6489132355517547,0.012420835955135021,True
10662,607083,2018-07-06 20:00:00,50349,3.0,-1.0,0,50349,10,0.0,0.0,0.0,0.0,0.0,False
10624,604748H,2018-07-06 08:00:00,50841,3.0,0.665180729456698,7,51087,13,0.0,0.03732688734412946,1.0,0.8314759118208725,0.17246958611591182,True
10627,605432,2018-07-06 08:00:00,50240,2.0,0.7175979682255178,10,50911,13,0.12344567705656555,0.6317664771596377,0.7390558409919878,0.6523617892959253,0.004012956227645256,True
10637,604832H,2018-07-06 09:00:00,51087,1.0,0.5456358458214723,1,50267,13,0.5194888300458858,0.5812714093019833,0.7072381567705548,2.7281792291073614,0.42373230420680547,True
10619,607263,2018-07-06 14:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10646,606363,2018-07-06 11:00:00,50909,3.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
10647,601555,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10652,601555,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10362,604903H,2018-07-06 22:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
10404,604760H,2018-07-06 07:00:00,50261,3.0,0.3053794532779976,6,50240,16,0.0,0.02931223075135632,1.0,0.43625636182571087,0.12717949007329596,True
10402,605079H,2018-07-06 09:00:00,50840,2.0,0.6607819743567196,10,50692,16,0.13467923254703906,0.6547072606468023,0.7793389763108287,0.6007108857788359,0.04184429911022973,True
10394,603522H,2018-07-06 09:00:00,50269,2.0,0.7050582191397747,10,50911,17,0.141258699343822,0.6671060911218701,0.7638355882502241,0.6409620173997952,0.06923519682733531,True
10379,519392,2018-07-06 09:00:00,51198,2.0,0.7215335879477222,10,50911,19,0.135247391460628,0.6558065879683248,0.7379653379425714,0.6559396254070201,0.034043628871032586,True
10369,520263,2018-07-06 20:00:00,50909,1.0,-1.0,0,50909,20,0.0,0.0,0.0,0.0,0.0,False
10406,604760H,2018-07-06 10:00:00,50266,3.0,0.4831773921415734,7,50240,16,0.08585437286887618,0.3508426360749538,0.7626321843670703,0.6039717401769668,0.042903839302195455,True
10359,603522H,2018-07-06 23:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10354,604832H,2018-07-06 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10356,604773H,2018-07-06 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10355,603548,2018-07-06 09:00:00,50267,2.0,0.6543760311770006,0,50692,21,0.22404649987643876,0.22404649987643874,0.761958414002141,6.543760311770006,1.2072871028113827,True
10350,601535,2018-07-06 10:00:00,51200,2.0,0.5658216508390301,7,50692,22,0.2441469612245081,0.6502011223402725,0.7411132538076812,0.7072770635487876,0.14535691014878743,True
10349,601535,2018-07-06 10:00:00,50692,1.0,0.6360074821819998,10,50692,22,1.0,0.9994472213630764,0.739251470227521,0.5781886201654542,0.022267341144576708,True
10346,603912,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,23,0.0,0.0,0.0,0.0,0.0,False
10345,605931,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,23,0.0,0.0,0.0,0.0,0.0,False
10414,603990,2018-07-06 10:00:00,50263,2.0,0.6525064583916353,10,50911,16,0.16736176683835796,0.7100359152560275,0.7632374145915625,0.5931876894469412,0.04081943761507164,True
10358,604900H,2018-07-06 19:00:00,50675,2.0,0.4315894131676856,3,50266,21,0.0,0.014063627043245475,1.0,1.078973532919214,0.24255171200116055,True
10416,603522H,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
10497,605084H,2018-07-06 21:00:00,51198,1.0,0.26535428468464783,10,50911,5,0.0,0.07585818002124355,1.0,0.24123116789513438,0.03455605303592746,True
10425,605079H,2018-07-06 15:00:00,50692,1.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10417,603912,2018-07-06 16:00:00,50692,2.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10518,603548,2018-07-06 15:00:00,50230,4.0,0.24742615057071823,3,50692,2,0.08488121493055123,0.16413181545703232,0.7739842041499365,0.6185653764267955,0.30947722514950105,True
10514,607856,2018-07-06 10:00:00,50261,2.0,0.6048620765121561,1,50349,2,0.1278348895659512,0.15839228363880475,0.7731674955461987,3.02431038256078,0.8277132847738773,True
10513,604738H,2018-07-06 12:00:00,50840,2.0,0.40957788175514387,8,50268,2,0.0,0.04742587317756678,1.0,0.4550865352834932,0.08849960681453961,True
10511,605084H,2018-07-06 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
10521,604620H,2018-07-06 22:00:00,50240,1.0,0.13568268479323972,3,50349,2,0.0,0.014063627043245475,1.0,0.33920671198309926,0.12111963444021354,True
10483,604761H,2018-07-06 18:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10482,602814,2018-07-06 10:00:00,50338,2.0,0.6052243219089536,0,50911,9,0.06832065988636118,0.06832065988636118,0.7781499459023163,6.052243219089536,1.2072871028113827,True
10498,607289,2018-07-06 18:00:00,51199,4.0,0.5888726446327524,6,50269,5,0.0,0.02931223075135632,1.0,0.8412466351896463,0.17639531838308528,True
10477,607670,2018-07-06 23:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10472,603904,2018-07-06 20:00:00,50263,2.0,0.38822039168417416,10,50911,11,0.2015283022803618,0.7545874134576787,0.761341605100032,0.35292762880379464,0.08118325124949513,True
10467,606620,2018-07-06 23:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10462,604761H,2018-07-06 10:00:00,50268,2.0,0.4242259325526105,0,50349,12,0.16673744826514456,0.16673744826514456,0.7287259399750112,4.2422593255261045,1.2072871028113827,True
10456,604760H,2018-07-06 18:00:00,50841,2.0,0.5820464294948833,0,50240,12,0.0,0.0066928509242848554,1.0,5.820464294948833,1.2072871028113827,True
10450,604832H,2018-07-06 08:00:00,50267,2.0,0.6176792629437564,0,50267,13,0.5742351033479035,0.5742351033479035,0.7513742471781256,6.176792629437564,1.2072871028113827,True
10449,604900H,2018-07-06 15:00:00,50269,1.0,0.3363452183981011,6,50266,13,0.5835873833251108,0.8626548492494903,0.7640084714344777,0.48049316914014445,0.19535815206022109,True
10480,606523,2018-07-06 21:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
10440,518475,2018-07-06 09:00:00,50841,2.0,0.5683684498766421,0,50911,14,0.1672849924288751,0.16728499242887507,0.7806993398451771,5.6836844987664215,1.3186675264064927,True
10223,604758H,2018-07-06 15:00:00,50263,1.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10224,604730H,2018-07-06 18:00:00,51200,2.0,0.484208986734059,1,50263,14,0.1821247375711674,0.22235100704342847,0.772723454712452,2.4210449336702946,0.7681974994640799,True
10233,604745H,2018-07-06 09:00:00,50909,1.0,0.6452885574121914,0,51200,13,0.25682298415080473,0.25682298415080473,0.742404950727538,6.452885574121914,1.3745722029080225,True
10243,605079H,2018-07-06 11:00:00,50692,1.0,0.3563647498312146,7,50692,13,0.6109066087229997,0.9003504640701052,0.7350153525999039,0.4454559372890182,0.05039312775262613,True
10237,604903H,2018-07-06 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10240,604758H,2018-07-06 16:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10222,601535,2018-07-06 20:00:00,51198,3.0,0.3894986632106109,4,50692,14,0.0,0.01798620996209156,1.0,0.7789973264212218,0.12110877311321108,True
10234,604836H,2018-07-06 18:00:00,50675,2.0,0.4214195569988105,1,50269,13,0.32054296934045395,0.3772404614818696,0.7986437567567418,2.1070977849940524,0.6738403710122138,True
10216,605931,2018-07-06 21:00:00,50349,2.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
10152,604832H,2018-07-06 09:00:00,50841,2.0,0.5391445795747482,0,50267,21,0.4866554824048427,0.48665548240484274,0.7830650471783325,5.391445795747481,1.3745722029080225,True
10209,604758H,2018-07-06 17:00:00,50263,1.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
10199,604749H,2018-07-06 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
10197,607670,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10196,604895H,2018-07-06 19:00:00,50267,3.0,-1.0,0,50267,16,0.0,0.0,0.0,0.0,0.0,False
10193,604771H,2018-07-06 17:00:00,50240,1.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10186,605642,2018-07-06 17:00:00,50269,3.0,0.325157109082988,1,50911,16,0.0,0.008577485413711984,1.0,1.62578554541494,0.5965235056152501,True
10157,603906,2018-07-06 18:00:00,50263,1.0,0.5135180096531421,1,50841,21,0.34039079103545383,0.3985397492984388,0.75876698982863,2.56759004826571,0.4866326858512355,True
10156,601535,2018-07-06 15:00:00,51198,3.0,0.3529945654310005,1,50692,21,0.24849272679909223,0.2980361099160365,0.739855627857422,1.7649728271550025,0.4078907537000187,True
10151,604773H,2018-07-06 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10213,604804H,2018-07-06 19:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
10248,604749H,2018-07-06 13:00:00,51199,2.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10247,604761H,2018-07-06 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10251,604902H,2018-07-06 12:00:00,50261,2.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10249,520263,2018-07-06 14:00:00,50909,1.0,-1.0,0,50909,12,0.0,0.0,0.0,0.0,0.0,False
10337,605931,2018-07-06 22:00:00,50266,2.0,0.02062464404353164,4,50349,1,0.0,0.01798620996209156,1.0,0.04124928808706328,0.023110087561766805,True
10332,607263,2018-07-06 18:00:00,50268,2.0,0.48611692903894355,0,50349,2,0.23542272882256648,0.23542272882256646,0.7238917810835961,4.8611692903894355,1.3745722029080225,True
10330,607289,2018-07-06 05:00:00,50349,4.0,0.08003143409893283,1,50269,3,0.11182371091168126,0.13916451402955604,0.7447743221599938,0.40015717049466415,0.058132111468484564,True
10327,602814,2018-07-06 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10318,605432,2018-07-06 00:00:00,51087,3.0,-1.0,0,51087,7,0.0,0.0,0.0,0.0,0.0,False
10306,607083,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
10304,604748H,2018-07-06 18:00:00,51199,2.0,0.5319405274199224,0,51087,8,0.0,0.0066928509242848554,1.0,5.319405274199223,1.3745722029080225,True
10303,604745H,2018-07-06 08:00:00,50268,2.0,0.5281318840255079,0,51199,8,0.0,0.0066928509242848554,1.0,5.281318840255079,1.3745722029080225,True
10300,604728H,2018-07-06 19:00:00,50338,2.0,0.5035981114632904,0,51198,9,0.0,0.0066928509242848554,1.0,5.035981114632904,1.3745722029080225,True
10338,518009,2018-07-06 08:00:00,50268,2.0,0.3790793361463454,0,50911,1,0.0,0.0066928509242848554,1.0,3.790793361463454,1.3745722029080225,True
10291,606941,2018-07-06 19:00:00,50263,1.0,0.5203239290915304,0,50911,10,0.0,0.0066928509242848554,1.0,5.203239290915303,1.3745722029080225,True
10297,604726H,2018-07-06 11:00:00,50267,1.0,0.33155807587992736,0,51200,9,0.20651181885208555,0.20651181885208558,0.7666208747521208,3.3155807587992734,1.3745722029080225,True
10254,604758H,2018-07-06 08:00:00,50841,2.0,0.4815975297889166,0,50263,12,0.0,0.0066928509242848554,1.0,4.815975297889166,1.3745722029080225,True
10258,603522H,2018-07-06 20:00:00,51200,2.0,0.4786320277581966,0,50911,12,0.0,0.0066928509242848554,1.0,4.786320277581965,1.3745722029080225,True
10259,604727H,2018-07-06 10:00:00,50266,1.0,0.25686386538720607,6,50261,12,0.1762107214580947,0.4894430173358725,0.7633014906529163,0.3669483791245801,0.01120885184473895,True
10252,604773H,2018-07-06 20:00:00,50841,2.0,0.5001777306751721,0,50841,12,1.0,0.9933071490757153,0.7520286740814155,5.001777306751721,1.3745722029080225,True
10275,601555,2018-07-06 10:00:00,50261,1.0,0.36883127427666446,0,50911,11,0.11510734146428435,0.11510734146428432,0.7730732174121122,3.6883127427666444,1.3745722029080225,True
10279,604739H,2018-07-06 15:00:00,50338,1.0,0.35725328266905415,0,51200,11,0.1550599732537628,0.15505997325376278,0.7670396331512037,3.572532826690541,1.3745722029080225,True
10282,604895H,2018-07-06 15:00:00,50268,2.0,0.3618674446652085,0,50267,11,0.16218035141493678,0.1621803514149368,0.7367997932789359,3.6186744466520846,1.3745722029080225,True
10290,604758H,2018-07-06 17:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
10272,604760H,2018-07-06 21:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
