requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10112,604801H,2018-07-07 13:00:00,51087,2.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
10107,604750H,2018-07-07 12:00:00,50841,2.0,0.6211894973496243,6,50230,10,0.42812462948694724,0.7703862140240914,0.7477925602257631,0.8874135676423204,0.22209097491614274,True
10102,520263,2018-07-07 13:00:00,50266,3.0,0.4194526018870194,6,50909,11,0.2755982579831077,0.6303219170611872,0.751853311976383,0.599218002695742,0.029596200112871354,True
10120,604730H,2018-07-07 14:00:00,50909,2.0,0.3743221261769692,9,50263,9,0.2315993626694908,0.7409088606581752,0.7432253442279744,0.3743221261769692,0.08710768081464701,True
10099,604739H,2018-07-07 07:00:00,50349,2.0,0.19060297102575277,10,51199,11,0.385912879444914,0.884471683530153,0.7638059137706259,0.1732754282052298,0.061964430572731065,True
10095,604745H,2018-07-07 10:00:00,50266,1.0,0.2380123622820492,9,51200,11,0.1933483325291082,0.6945761793327869,0.763428435920109,0.2380123622820492,0.027286310976909235,True
10092,603906,2018-07-07 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10084,602875,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
10072,604832H,2018-07-07 13:00:00,50267,2.0,0.5261672634948865,5,50267,13,1.0,0.9980732653366725,0.7724985649828461,0.8769454391581443,0.19547507198019964,True
10071,604758H,2018-07-07 10:00:00,50692,1.0,0.28965352444334685,9,50263,13,0.5516117700255297,0.9210852938470011,0.7359300759314139,0.28965352444334685,0.030264618285078444,True
10070,604749H,2018-07-07 13:00:00,50840,2.0,0.5734712094545236,10,51198,13,0.0,0.07585818002124355,1.0,0.5213374631404759,0.035298890733469736,True
10065,604761H,2018-07-07 21:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10064,604726H,2018-07-07 13:00:00,50269,2.0,0.5810179281141442,9,51200,13,0.2505789729769294,0.7603270142458558,0.7612155974201134,0.5810179281141442,0.11165628867944749,True
10063,604730H,2018-07-07 16:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10100,604760H,2018-07-07 06:00:00,50230,2.0,0.31769001660122753,10,50240,11,0.0,0.07585818002124355,1.0,0.2888091060011159,0.06800741712860357,True
9797,607294,2018-07-07 16:00:00,51198,2.0,0.17862934746888431,9,50911,17,0.2214202982698575,0.7295994551599811,0.7486258646471585,0.17862934746888431,0.049652486026890555,True
9798,607294,2018-07-07 22:00:00,51087,2.0,-1.0,0,51087,17,0.0,0.0,0.0,0.0,0.0,False
9801,518475,2018-07-07 15:00:00,50840,1.0,0.33822064121082046,6,50911,17,0.0,0.02931223075135632,1.0,0.4831723445868864,0.05235473228279531,True
9805,604775H,2018-07-07 14:00:00,50261,1.0,0.5729935771557926,4,50263,17,0.5214724120451752,0.7476168995829802,0.7816816843649517,1.1459871543115852,0.13433104002589136,True
9808,604730H,2018-07-07 17:00:00,50263,2.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
9828,604836H,2018-07-07 14:00:00,50911,3.0,0.46039020178455053,6,50269,15,0.404720538499622,0.7529049334544379,0.5745536539355336,0.6577002882636437,0.32850605941948047,True
9819,604771H,2018-07-07 17:00:00,50240,1.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
9821,607263,2018-07-07 14:00:00,51198,1.0,0.5635186469887038,6,50911,16,0.16687482086720254,0.47304118219624564,0.7466494595245299,0.8050266385552912,0.1193277061745453,True
9826,604726H,2018-07-07 15:00:00,51200,2.0,-1.0,0,51200,15,0.0,0.0,0.0,0.0,0.0,False
9793,607855,2018-07-07 15:00:00,50675,2.0,0.380059733502339,6,50911,18,0.13700926696723553,0.4157231518233235,0.7764655193139722,0.542942476431913,0.16860182965613643,True
9812,520263,2018-07-07 16:00:00,50909,2.0,-1.0,0,50909,16,0.0,0.0,0.0,0.0,0.0,False
9789,519287,2018-07-07 19:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9759,603912,2018-07-07 22:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
9785,603522H,2018-07-07 06:00:00,50266,2.0,0.3316520272953494,8,50911,19,0.0,0.04742587317756678,1.0,0.36850225255038827,0.11625713567626986,True
9782,601159,2018-07-07 21:00:00,50911,3.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9779,605079H,2018-07-07 17:00:00,51087,1.0,0.1836068626051942,1,50692,20,0.1383384781707055,0.17091460623067292,0.7492455310466333,0.918034313025971,0.23831553569646596,True
9777,604773H,2018-07-07 07:00:00,50240,1.0,0.21565464599058792,8,50841,20,0.2768358556575656,0.7388091993959358,0.7401920645371804,0.23961627332287547,0.03751715516777764,True
9776,607289,2018-07-07 14:00:00,50841,2.0,0.7006707697904709,0,50269,20,0.0,0.0066928509242848554,1.0,7.006707697904709,1.5191059078539102,True
9771,519392,2018-07-07 21:00:00,50263,1.0,0.18230301037850075,9,50911,21,0.0,0.060086650174007626,1.0,0.18230301037850075,0.052805195475418135,True
9770,603906,2018-07-07 14:00:00,50230,2.0,0.6370821674733752,3,50841,21,0.3515318261989146,0.5343675540110175,0.7668844196390925,1.592705418683438,0.29562950364724605,True
9769,604903H,2018-07-07 18:00:00,51199,1.0,0.3623792584401648,6,50266,21,0.0,0.02931223075135632,1.0,0.5176846549145211,0.17686574564329902,True
9768,604796H,2018-07-07 19:00:00,50240,2.0,0.2632546721976096,3,50267,21,0.319540265255649,0.498528664616738,0.7734679858316543,0.658136680494024,0.05964378650255369,True
9763,603912,2018-07-07 22:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
9829,518475,2018-07-07 15:00:00,50911,1.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
9756,515623,2018-07-07 00:00:00,50911,3.0,-1.0,0,50911,23,0.0,0.0,0.0,0.0,0.0,False
9787,605079H,2018-07-07 07:00:00,50349,1.0,0.14551627370086678,3,50692,19,0.15930616783954957,0.2863046765493892,0.7621273455365121,0.36379068425216693,0.118331988064418,True
9834,604804H,2018-07-07 19:00:00,50263,2.0,0.34228893740954053,3,50230,15,0.0,0.014063627043245475,1.0,0.8557223435238512,0.12594654524809304,True
9765,604900H,2018-07-07 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
9836,604733H,2018-07-07 14:00:00,50338,2.0,0.6324216738702626,0,51200,15,0.3732822874142605,0.3732822874142605,0.7712605806564251,6.324216738702626,1.5438608772346887,True
9835,604749H,2018-07-07 14:00:00,50268,1.0,0.6767328867411779,0,51199,15,0.6480858811724599,0.64808588117246,0.7337672431653037,6.767328867411779,1.5438608772346887,True
9948,606789,2018-07-07 15:00:00,50261,3.0,0.4601383148856658,1,50909,6,0.20491057300660384,0.24863960585028555,0.7793367818535548,2.300691574428329,0.8965885236152011,True
9942,604748H,2018-07-07 21:00:00,50240,3.0,0.20357502488454376,8,51087,8,0.0,0.04742587317756678,1.0,0.2261944720939375,0.06849877038176864,True
9937,606620,2018-07-07 14:00:00,50841,2.0,0.6125864444453832,0,50349,9,0.0,0.0066928509242848554,1.0,6.125864444453832,1.5438608772346887,True
9956,607289,2018-07-07 14:00:00,51200,3.0,0.3533580324421512,1,50269,3,0.12148132285570673,0.15078253817050302,0.731022693798141,1.7667901622107558,0.8954756063082444,True
9934,600963,2018-07-07 15:00:00,50675,2.0,-1.0,0,50675,9,0.0,0.0,0.0,0.0,0.0,False
9931,604804H,2018-07-07 13:00:00,50261,1.0,0.6522361063855006,0,50230,9,0.8248544875423391,0.8248544875423391,0.783928958998264,6.522361063855005,1.5438608772346887,True
9925,604745H,2018-07-07 10:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
9922,604739H,2018-07-07 10:00:00,51198,2.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
9916,604899H,2018-07-07 20:00:00,50263,2.0,0.09246104125313262,1,50267,11,0.5262079230570307,0.5878120589882745,0.7637466393280075,0.46230520626566307,0.11900066635973519,True
9914,601555,2018-07-07 00:00:00,51087,2.0,-1.0,0,51087,11,0.0,0.0,0.0,0.0,0.0,False
9912,603902,2018-07-07 19:00:00,51199,3.0,0.35784398584992255,1,50269,11,0.0,0.008577485413711984,1.0,1.7892199292496127,0.7725131259670359,True
9903,604904H,2018-07-07 11:00:00,51199,1.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
9902,604771H,2018-07-07 10:00:00,50263,2.0,0.43318601217833536,4,50240,11,0.6554479874792091,0.8379527687560682,0.766852868077791,0.8663720243566707,0.1308639167573901,True
9947,604895H,2018-07-07 15:00:00,51087,1.0,0.48502697304981846,4,50267,7,0.15174399344250783,0.32717553550193507,0.7308768839713347,0.9700539460996369,0.17395893967376277,True
9893,604749H,2018-07-07 12:00:00,51200,2.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
9895,605079H,2018-07-07 10:00:00,50840,1.0,0.48571867195568774,2,50692,12,0.0,0.01098694263059318,1.0,1.6190622398522925,0.14100967396437938,True
9839,604758H,2018-07-07 17:00:00,50263,1.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
9842,603902,2018-07-07 20:00:00,50675,3.0,0.3539714959344454,0,50269,15,0.0,0.0066928509242848554,1.0,3.5397149593444537,1.5438608772346887,True
9843,604728H,2018-07-07 06:00:00,50338,1.0,0.33529989399436694,0,51199,15,0.0,0.0066928509242848554,1.0,3.352998939943669,1.5438608772346887,True
9864,604758H,2018-07-07 16:00:00,50692,2.0,0.38913717591503477,10,50263,13,0.609959999183208,0.9501283359812648,0.7473155622158483,0.35376106901366794,0.05796269749582702,True
9877,604832H,2018-07-07 15:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
9841,603902,2018-07-07 20:00:00,50675,2.0,0.2540389785086733,0,50269,15,0.0,0.0066928509242848554,1.0,2.5403897850867327,1.5438608772346887,True
9880,604761H,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
9886,604900H,2018-07-07 16:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
9888,604804H,2018-07-07 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
9889,604745H,2018-07-07 16:00:00,50840,2.0,0.45361179650514905,1,51199,12,0.0,0.008577485413711984,1.0,2.268058982525745,0.5098290235818046,True
9891,603522H,2018-07-07 21:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
9878,603902,2018-07-07 15:00:00,50268,3.0,0.511212439014125,0,50269,13,0.24541243491512468,0.24541243491512468,0.7374163272307892,5.1121243901412505,1.5438608772346887,True
