requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
18846,607289,2018-07-01 13:00:00,51200,3.0,0.42877003603804925,10,50911,20,0.4840414078744259,0.9195422612548328,0.5068823537543682,0.389790941852772,0.01362820754748977,True
18852,606909,2018-07-01 13:00:00,50261,3.0,0.43503517877498066,3,50692,19,0.361984711411264,0.5456821824107695,0.5951853886703702,1.0875879469374516,0.09460592754411538,True
18940,606102,2018-07-01 16:00:00,50911,3.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
18941,604733H,2018-07-01 13:00:00,50240,1.0,0.46586363826135874,10,51200,12,0.3693857913922419,0.8770889321852873,0.5425361533173345,0.423512398419417,0.04132662300361588,True
18944,604895H,2018-07-01 13:00:00,50338,2.0,0.43609593779920286,3,50338,12,0.3525055123298857,0.5354295183920132,0.5246967538770135,1.090239844498007,0.10047289160789212,True
18945,604804H,2018-07-01 13:00:00,51087,1.0,0.4292664098684254,10,50230,12,0.5375062633790089,0.934029934310285,0.3908423535204587,0.3902421907894776,0.01838422596675848,True
18948,604726H,2018-07-01 13:00:00,51199,2.0,-1.0,0,51199,12,0.0,0.0,0.0,0.0,0.0,False
18949,604903H,2018-07-01 14:00:00,50675,1.0,0.3850088640917481,10,50266,12,0.0,0.07585818002124355,0.9208766806678444,0.3500080582652255,0.0,True
18959,607626,2018-07-01 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
18855,518009,2018-07-01 13:00:00,50675,1.0,0.3797193570190759,10,50692,19,0.35847632395126194,0.8719170871717098,0.526326350557023,0.34519941547188715,0.0,True
18955,607289,2018-07-01 12:00:00,50841,2.0,0.3667642561603025,0,50269,12,0.5083708331659295,0.5083708331659296,0.5914791056396067,3.667642561603025,0.4050006702731249,True
18836,607688,2018-07-01 18:00:00,50266,3.0,0.3878634050473409,10,51087,23,0.17727455314412943,0.7241371794981859,0.9221996250942932,0.3526030954975826,0.017006831106632776,True
18838,606666,2018-07-01 12:00:00,50268,3.0,0.3732404147328843,0,50349,23,0.6154678912880271,0.6154678912880271,0.5261380311439506,3.7324041473288427,0.4050006702731249,True
18840,519392,2018-07-01 18:00:00,50230,2.0,0.3485503883291172,10,50911,21,0.0,0.07585818002124355,0.9208766806678444,0.3168639893901065,0.01079773862582947,True
18845,604773H,2018-07-01 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
18847,607289,2018-07-01 18:00:00,51199,1.0,0.3923341590851941,3,50911,20,0.02403127169299046,0.049544288657342124,0.9210560185162996,0.9808353977129852,0.06856248027763631,True
18849,604900H,2018-07-01 20:00:00,50266,2.0,-1.0,0,50266,20,0.0,0.0,0.0,0.0,0.0,False
18851,607224,2018-07-01 19:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
18957,604728H,2018-07-01 18:00:00,50841,1.0,0.42324191094766594,0,51198,11,0.2839554087596071,0.2839554087596071,0.9229957508824683,4.232419109476659,0.4050006702731249,True
18951,604832H,2018-07-01 14:00:00,50267,1.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
18935,606789,2018-07-01 14:00:00,51198,1.0,0.36180547568793514,10,50909,12,0.37547259021472473,0.8798690036988763,0.5408857471253922,0.32891406880721374,0.010316560381360982,True
18996,605077H,2018-07-01 09:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
18965,602824,2018-07-01 14:00:00,50230,1.0,0.3971572819710617,0,50911,11,0.7922960749838965,0.7922960749838965,0.5584531541048234,3.971572819710617,0.4050006702731249,True
18972,604752H,2018-07-01 14:00:00,50269,2.0,0.36599436873243163,0,51200,11,0.6004772045965926,0.6004772045965926,0.5156902232503146,3.6599436873243163,0.4050006702731249,True
18977,604773H,2018-07-01 14:00:00,50909,2.0,0.40497119535395804,10,50841,10,0.5781529265613251,0.9434914607021994,0.4400406916210079,0.36815563213996183,0.011695801919488154,True
18983,604897H,2018-07-01 14:00:00,50675,1.0,0.49567147113011645,10,51198,10,0.16709075847613336,0.7096350917295303,0.9221236266266215,0.45061042830010584,0.0,True
18986,600108,2018-07-01 14:00:00,50841,2.0,0.455423305727347,0,50269,10,0.0,0.0066928509242848554,0.9208766806678444,4.5542330572734695,0.4050006702731249,True
18987,600108,2018-07-01 14:00:00,51087,2.0,0.4077204763243525,3,50269,10,0.6742582895745102,0.8141959576181862,0.4079777271379168,1.019301190810881,0.08601917898402049,True
18988,600108,2018-07-01 10:00:00,50269,3.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
18989,604799H,2018-07-01 14:00:00,50692,1.0,0.3808692329413153,10,51198,10,0.7544434886625304,0.9739781744941354,0.30475241033707645,0.34624475721937753,0.0,True
18990,604380H,2018-07-01 15:00:00,50840,2.0,0.40828661973900277,10,50911,10,0.13420537871250343,0.6537861315505293,0.9218782133448034,0.3711696543081843,0.0,True
18997,601085,2018-07-01 13:00:00,50349,1.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
19003,606102,2018-07-01 14:00:00,50841,1.0,0.4035858051883151,0,50692,9,0.12994954341289267,0.12994954341289267,0.9218464533798809,4.03585805188315,0.4050006702731249,True
19004,604899H,2018-07-01 09:00:00,50267,2.0,-1.0,0,50267,9,0.0,0.0,0.0,0.0,0.0,False
19016,518475,2018-07-01 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
19017,606789,2018-07-01 07:00:00,50909,1.0,-1.0,0,50909,7,0.0,0.0,0.0,0.0,0.0,False
18930,604802H,2018-07-01 10:00:00,50840,2.0,0.36064142963732215,10,50269,13,0.0,0.07585818002124355,0.9208766806678444,0.3278558451248383,0.0,True
18961,604739H,2018-07-01 08:00:00,50840,1.0,0.369435010474348,10,51199,11,0.16912421328498528,0.712622086501,0.9221388016625085,0.3358500095221345,0.0,True
18929,604380H,2018-07-01 17:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
18926,604900H,2018-07-01 17:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
18921,604761H,2018-07-01 17:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
18900,604804H,2018-07-01 15:00:00,50263,2.0,0.34208116341556694,10,50230,15,0.35837100501862373,0.8718659305568823,0.5885354525135955,0.3109828758323335,0.00588039067053285,True
18933,604730H,2018-07-01 17:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
18903,604904H,2018-07-01 14:00:00,50261,1.0,0.3769986372272258,0,51199,15,0.604394530251823,0.604394530251823,0.5869059096281681,3.769986372272258,0.4050006702731249,True
18904,604902H,2018-07-01 14:00:00,50675,2.0,0.3655957490761034,0,50261,15,0.17064915556333865,0.17064915556333865,0.9221501818287648,3.655957490761034,0.4050006702731249,True
18909,604733H,2018-07-01 15:00:00,51198,1.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
18918,604758H,2018-07-01 17:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
18924,606523,2018-07-01 17:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
18923,603904,2018-07-01 17:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
13231,605432,2018-07-01 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
13221,601555,2018-07-01 12:00:00,50911,1.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
13206,603906,2018-07-01 10:00:00,50841,2.0,-1.0,0,50841,10,0.0,0.0,0.0,0.0,0.0,False
13208,607938,2018-07-01 18:00:00,51199,2.0,0.39211707654679945,0,50911,10,0.2082615494875283,0.20826154948752829,0.9224308713356618,3.9211707654679944,0.4050006702731249,True
13214,606941,2018-07-01 13:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13216,606941,2018-07-01 15:00:00,51199,3.0,0.3764024017291058,0,51087,9,0.5104810014483693,0.5104810014483693,0.5739581907306197,3.7640240172910575,0.4050006702731249,True
13217,606941,2018-07-01 13:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13219,606620,2018-07-01 13:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
13227,605432,2018-07-01 04:00:00,50911,2.0,-1.0,0,50911,4,0.0,0.0,0.0,0.0,0.0,False
13230,607289,2018-07-01 15:00:00,50267,3.0,0.36200673130968847,3,50269,4,0.5008766570860145,0.679942296158555,0.5143810755714854,0.9050168282742211,0.060775323790500914,True
13128,603912,2018-07-01 15:00:00,50338,2.0,0.39970972933164534,0,51087,19,0.6935489746275415,0.6935489746275415,0.5519525258406722,3.997097293316453,0.4050006702731249,True
13126,604380H,2018-07-01 15:00:00,50230,2.0,0.4221895009294633,0,50911,19,0.6226795679782101,0.6226795679782101,0.5809234675174689,4.221895009294633,0.4050006702731249,True
13140,603912,2018-07-01 16:00:00,50841,3.0,0.42134875425954144,0,50911,17,0.0,0.0066928509242848554,0.9208766806678444,4.213487542595414,0.4050006702731249,True
13143,606620,2018-07-01 15:00:00,50268,1.0,0.39062531826131086,0,50911,17,0.3820040459873998,0.3820040459873998,0.537230103610643,3.9062531826131086,0.4050006702731249,True
13145,520263,2018-07-01 13:00:00,51200,1.0,0.36765188194566334,0,50909,17,0.5595168335877854,0.5595168335877854,0.5074456031999902,3.6765188194566334,0.4050006702731249,True
13161,517866,2018-07-01 15:00:00,50692,2.0,0.35997948930774454,10,51087,14,0.830573196199482,0.9835314167825927,0.32361770305846704,0.3272540811888586,0.0,True
13173,607855,2018-07-01 17:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
13180,604832H,2018-07-01 16:00:00,50267,2.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
13181,604903H,2018-07-01 16:00:00,50261,1.0,0.38673183845357517,0,50266,12,0.3399788501065612,0.3399788501065612,0.6391273160260886,3.8673183845357517,0.4050006702731249,True
13199,607696,2018-07-01 15:00:00,50261,3.0,0.4476349296020707,0,50263,11,0.8189107484333947,0.8189107484333947,0.6091345378115169,4.4763492960207065,0.4050006702731249,True
13242,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
13202,606260,2018-07-01 14:00:00,50911,3.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
13113,519392,2018-07-01 15:00:00,50675,2.0,0.3833034845926499,0,51087,21,0.43683724293085974,0.43683724293085974,0.512722109457101,3.8330348459264987,0.4050006702731249,True
13111,519392,2018-07-01 16:00:00,50269,2.0,0.3741628443263534,0,51087,21,0.5014890476478949,0.5014890476478949,0.5055917892346411,3.741628443263534,0.4050006702731249,True
13109,603906,2018-07-01 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
13105,604903H,2018-07-01 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
13103,605931,2018-07-01 21:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
13097,604380H,2018-07-01 22:00:00,50911,2.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
13092,604732H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13090,604738H,2018-07-01 17:00:00,50268,3.0,0.42214234176700943,0,50268,23,0.08869595309915364,0.08869595309915362,0.9215385907655993,4.221423417670094,0.4050006702731249,True
13123,607795,2018-07-01 16:00:00,50268,1.0,0.42809202106814714,0,50909,20,0.49539247342320536,0.4953924734232054,0.5479841574823604,4.280920210681471,0.4050006702731249,True
13125,519392,2018-07-01 17:00:00,50338,2.0,0.4262677258914501,0,51087,19,0.0,0.0066928509242848554,0.9208766806678444,4.2626772589145006,0.4050006702731249,True
